
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.8229E-06       -24.9289E-06         0.               322.696E-03       -732.173E-06          0.         
              160.501             70.8211E-06       -24.9235E-06         0.               322.697E-03       -707.037E-06          0.         
              161.001             70.8229E-06       -24.9297E-06         0.               322.695E-03       -736.428E-06          0.         
              161.501             70.8205E-06       -24.9221E-06         0.               322.696E-03       -701.11E-06           0.         
              162.001             70.8229E-06       -24.9305E-06         0.               322.693E-03       -740.506E-06          0.         
              162.501             70.8197E-06       -24.9206E-06         0.               322.695E-03       -694.896E-06          0.         
              163.001             70.8228E-06       -24.9312E-06         0.               322.691E-03       -744.363E-06          0.         
              163.501             70.8189E-06       -24.9191E-06         0.               322.693E-03       -688.324E-06          0.         
              164.001             70.8225E-06       -24.9318E-06         0.               322.689E-03       -747.949E-06          0.         
              164.501             70.8179E-06       -24.9174E-06         0.               322.691E-03       -681.321E-06          0.         
              165.001             70.8222E-06       -24.9323E-06         0.               322.686E-03       -751.207E-06          0.         
              165.501             70.8168E-06       -24.9156E-06         0.               322.689E-03       -673.803E-06          0.         
              166.001             70.8218E-06       -24.9327E-06         0.               322.683E-03       -754.071E-06          0.         
              166.501             70.8156E-06       -24.9136E-06         0.               322.686E-03       -665.676E-06          0.         
              167.001             70.8212E-06       -24.933E-06          0.               322.68E-03        -756.464E-06          0.         
              167.501             70.8142E-06       -24.9114E-06         0.               322.683E-03       -656.835E-06          0.         
              168.001             70.8204E-06       -24.9331E-06         0.               322.676E-03       -758.294E-06          0.         
              168.501             70.8127E-06       -24.909E-06          0.               322.679E-03       -647.158E-06          0.         
              169.001             70.8195E-06       -24.933E-06          0.               322.671E-03       -759.455E-06          0.         
              169.501             70.8109E-06       -24.9063E-06         0.               322.675E-03       -636.509E-06          0.         
              170.001             70.8183E-06       -24.9326E-06         0.               322.665E-03       -759.821E-06          0.         
              170.501             70.8088E-06       -24.9033E-06         0.               322.669E-03       -624.728E-06          0.         
              171.001             70.8168E-06       -24.932E-06          0.               322.659E-03       -759.244E-06          0.         
              171.501             70.8064E-06       -24.8999E-06         0.               322.663E-03       -611.635E-06          0.         
              172.001             70.8151E-06       -24.9311E-06         0.               322.652E-03       -757.554E-06          0.         
              172.501             70.8036E-06       -24.8962E-06         0.               322.656E-03       -597.023E-06          0.         
              173.001             70.8129E-06       -24.9297E-06         0.               322.643E-03       -754.548E-06          0.         
              173.501             70.8004E-06       -24.8919E-06         0.               322.647E-03       -580.653E-06          0.         
              174.001             70.8103E-06       -24.9279E-06         0.               322.633E-03       -749.995E-06          0.         
              174.501             70.7967E-06       -24.887E-06          0.               322.636E-03       -562.255E-06          0.         
              175.001             70.8072E-06       -24.9256E-06         0.               322.621E-03       -743.624E-06          0.         
              175.501             70.7924E-06       -24.8815E-06         0.               322.624E-03       -541.517E-06          0.         
              176.001             70.8034E-06       -24.9227E-06         0.               322.606E-03       -735.125E-06          0.         
              176.501             70.7874E-06       -24.8753E-06         0.               322.609E-03       -518.088E-06          0.         
              177.001             70.7989E-06       -24.919E-06          0.               322.59E-03        -724.139E-06          0.         
              177.501             70.7815E-06       -24.8681E-06         0.               322.592E-03       -491.565E-06          0.         
              178.001             70.7936E-06       -24.9144E-06         0.               322.57E-03        -710.257E-06          0.         
              178.501             70.7747E-06       -24.8599E-06         0.               322.571E-03       -461.492E-06          0.         
              179.001             70.7872E-06       -24.9089E-06         0.               322.547E-03       -693.006E-06          0.         
              179.501             70.7667E-06       -24.8506E-06         0.               322.547E-03       -427.351E-06          0.         
              180.001             70.7796E-06       -24.9022E-06         0.               322.52E-03        -671.848E-06          0.         
              180.501             70.7574E-06       -24.8399E-06         0.               322.518E-03       -388.555E-06          0.         
              181.001             70.7706E-06       -24.8941E-06         0.               322.488E-03       -646.171E-06          0.         
              181.501             70.7465E-06       -24.8276E-06         0.               322.483E-03       -344.439E-06          0.         
              182.001             70.76E-06         -24.8844E-06         0.               322.45E-03        -615.274E-06          0.         
              182.501             70.7338E-06       -24.8134E-06         0.               322.443E-03       -294.254E-06          0.         
              183.001             70.7474E-06       -24.8729E-06         0.               322.406E-03       -578.362E-06          0.         
              183.501             70.7189E-06       -24.7973E-06         0.               322.395E-03       -237.149E-06          0.         
              184.001             70.7326E-06       -24.8593E-06         0.               322.353E-03       -534.529E-06          0.         
              184.501             70.7015E-06       -24.7787E-06         0.               322.339E-03       -172.166E-06          0.         
              185.001             70.715E-06        -24.8432E-06         0.               322.292E-03       -482.742E-06          0.         
              185.501             70.6812E-06       -24.7573E-06         0.               322.272E-03        -98.2188E-06         0.         
              186.001             70.6944E-06       -24.8242E-06         0.               322.219E-03       -421.827E-06          0.         
              186.501             70.6574E-06       -24.7328E-06         0.               322.193E-03        -14.0748E-06         0.         
              187.001             70.6701E-06       -24.802E-06          0.               322.133E-03       -350.439E-06          0.         
              187.501             70.6296E-06       -24.7046E-06         0.               322.1E-03           81.6667E-06         0.         
              188.001             70.6416E-06       -24.7759E-06         0.               322.032E-03       -267.037E-06          0.         
              188.501             70.5971E-06       -24.6723E-06         0.               321.99E-03         190.607E-06          0.         
              189.001             70.6081E-06       -24.7455E-06         0.               321.913E-03       -169.843E-06          0.         
              189.501             70.5592E-06       -24.6352E-06         0.               321.86E-03         314.592E-06          0.         
              190.001             70.5688E-06       -24.71E-06           0.               321.774E-03        -56.7886E-06         0.         
              190.501             70.5148E-06       -24.5925E-06         0.               321.707E-03        455.768E-06          0.         
              191.001             70.5227E-06       -24.6686E-06         0.               321.61E-03          74.5611E-06         0.         
              191.501             70.4629E-06       -24.5433E-06         0.               321.527E-03        616.671E-06          0.         
              192.001             70.4687E-06       -24.6203E-06         0.               321.417E-03        227.117E-06          0.         
              192.501             70.4022E-06       -24.4868E-06         0.               321.314E-03        800.354E-06          0.         
              193.001             70.4054E-06       -24.5641E-06         0.               321.19E-03         404.432E-06          0.         
              193.501             70.3312E-06       -24.4215E-06         0.               321.064E-03          1.01059E-03        0.         
              194.001             70.3313E-06       -24.4984E-06         0.               320.925E-03        610.964E-06          0.         
              194.501             70.2482E-06       -24.3459E-06         0.               320.77E-03           1.2522E-03         0.         
              195.001             70.2446E-06       -24.4216E-06         0.               320.614E-03        852.486E-06          0.         
              195.501             70.1509E-06       -24.2581E-06         0.               320.424E-03          1.53156E-03        0.         
              196.001             70.1432E-06       -24.3314E-06         0.               320.251E-03          1.13675E-03        0.         
              196.501             70.0369E-06       -24.1555E-06         0.               320.018E-03          1.85746E-03        0.         
              197.001             70.0244E-06       -24.2248E-06         0.               319.828E-03          1.47455E-03        0.         
              197.501             69.9029E-06       -24.0345E-06         0.               319.542E-03          2.24244E-03        0.         
              198.001             69.8853E-06       -24.0978E-06         0.               319.336E-03          1.88133E-03        0.         
              198.501             69.745E-06        -23.8903E-06         0.               318.984E-03          2.70473E-03        0.         
              199.001             69.7218E-06       -23.9447E-06         0.               318.764E-03          2.37941E-03        0.         
              199.501             69.5575E-06       -23.7157E-06         0.               318.327E-03          3.27082E-03        0.         
              200.001             69.5278E-06       -23.7574E-06         0.               318.097E-03          3.00037E-03        0.         
              200.501             69.3315E-06       -23.5006E-06         0.               317.544E-03          3.97755E-03        0.         
              201.001             69.2942E-06       -23.5245E-06         0.               317.306E-03          3.78557E-03        0.         
              201.501             69.0526E-06       -23.2312E-06         0.               316.584E-03          4.87014E-03        0.         
              202.001             69.0045E-06       -23.2321E-06         0.               316.333E-03          4.77814E-03        0.         
              202.501             68.6955E-06       -22.8916E-06         0.               315.347E-03          5.98563E-03        0.         
              203.001             68.6307E-06       -22.8682E-06         0.               315.052E-03          5.98935E-03        0.         
              203.501             68.2168E-06       -22.472E-06          0.               313.622E-03          7.29549E-03        0.         
              204.001             68.1259E-06       -22.4397E-06         0.               313.208E-03          7.29767E-03        0.         
              204.501             67.5466E-06       -21.9967E-06         0.               311.004E-03          8.54652E-03        0.         
              205.001             67.4236E-06       -22.0224E-06         0.               310.318E-03          8.18891E-03        0.         
              205.501             66.59E-06         -21.599E-06          0.               306.756E-03          8.87301E-03        0.         
              206.001             66.4639E-06       -21.8846E-06         0.               305.582E-03          7.15996E-03        0.         
              206.501             65.2691E-06       -21.6984E-06         0.               299.711E-03          5.95401E-03        0.         
              207.001             65.2891E-06       -22.7343E-06         0.               297.931E-03        607.623E-06          0.         
              207.501             63.631E-06        -23.3376E-06         0.               288.217E-03         -5.54351E-03        0.         
              208.001             64.1278E-06       -25.8858E-06         0.               286.164E-03        -17.8818E-03         0.         
              208.501             62.2281E-06       -29.122E-06          0.               270.406E-03        -38.1542E-03         0.         
              209.001             62.4987E-06       -30.7401E-06         0.               268.869E-03        -46.0706E-03         0.         
              209.501             69.8907E-06       -52.6375E-06         0.               267.456E-03       -146.418E-03          0.         
              210.001             38.4325E-06        19.0574E-06         0.               234.379E-03        168.934E-03          0.         




