
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.501             49.9883E-06       -17.5585E-06         0.               227.833E-03       -325.129E-06          0.         
              160.001             49.9927E-06       -17.5736E-06         0.               227.828E-03       -395.542E-06          0.         
              160.501             49.9879E-06       -17.5578E-06         0.               227.832E-03       -322.205E-06          0.         
              161.001             49.9926E-06       -17.5738E-06         0.               227.827E-03       -397.043E-06          0.         
              161.501             49.9874E-06       -17.557E-06          0.               227.831E-03       -319.057E-06          0.         
              162.001             49.9925E-06       -17.574E-06          0.               227.826E-03       -398.475E-06          0.         
              162.501             49.9869E-06       -17.5562E-06         0.               227.83E-03        -315.654E-06          0.         
              163.001             49.9922E-06       -17.5742E-06         0.               227.825E-03       -399.816E-06          0.         
              163.501             49.9864E-06       -17.5553E-06         0.               227.829E-03       -311.959E-06          0.         
              164.001             49.992E-06        -17.5744E-06         0.               227.823E-03       -401.034E-06          0.         
              164.501             49.9858E-06       -17.5543E-06         0.               227.827E-03       -307.929E-06          0.         
              165.001             49.9917E-06       -17.5745E-06         0.               227.821E-03       -402.097E-06          0.         
              165.501             49.9851E-06       -17.5532E-06         0.               227.826E-03       -303.516E-06          0.         
              166.001             49.9913E-06       -17.5745E-06         0.               227.819E-03       -402.962E-06          0.         
              166.501             49.9842E-06       -17.552E-06          0.               227.824E-03       -298.663E-06          0.         
              167.001             49.9908E-06       -17.5744E-06         0.               227.817E-03       -403.578E-06          0.         
              167.501             49.9833E-06       -17.5506E-06         0.               227.821E-03       -293.304E-06          0.         
              168.001             49.9902E-06       -17.5743E-06         0.               227.814E-03       -403.886E-06          0.         
              168.501             49.9822E-06       -17.5491E-06         0.               227.818E-03       -287.362E-06          0.         
              169.001             49.9894E-06       -17.574E-06          0.               227.81E-03        -403.816E-06          0.         
              169.501             49.981E-06        -17.5474E-06         0.               227.815E-03       -280.749E-06          0.         
              170.001             49.9885E-06       -17.5736E-06         0.               227.807E-03       -403.283E-06          0.         
              170.501             49.9796E-06       -17.5455E-06         0.               227.811E-03       -273.362E-06          0.         
              171.001             49.9874E-06       -17.573E-06          0.               227.802E-03       -402.191E-06          0.         
              171.501             49.9779E-06       -17.5433E-06         0.               227.807E-03       -265.085E-06          0.         
              172.001             49.9861E-06       -17.5722E-06         0.               227.797E-03       -400.424E-06          0.         
              172.501             49.976E-06        -17.5408E-06         0.               227.801E-03       -255.78E-06           0.         
              173.001             49.9845E-06       -17.5712E-06         0.               227.79E-03        -397.848E-06          0.         
              173.501             49.9738E-06       -17.538E-06          0.               227.795E-03       -245.292E-06          0.         
              174.001             49.9827E-06       -17.5698E-06         0.               227.783E-03       -394.307E-06          0.         
              174.501             49.9712E-06       -17.5349E-06         0.               227.787E-03       -233.441E-06          0.         
              175.001             49.9804E-06       -17.5681E-06         0.               227.774E-03       -389.621E-06          0.         
              175.501             49.9682E-06       -17.5312E-06         0.               227.778E-03       -220.02E-06           0.         
              176.001             49.9777E-06       -17.566E-06          0.               227.764E-03       -383.579E-06          0.         
              176.501             49.9647E-06       -17.5271E-06         0.               227.768E-03       -204.792E-06          0.         
              177.001             49.9746E-06       -17.5634E-06         0.               227.752E-03       -375.937E-06          0.         
              177.501             49.9607E-06       -17.5223E-06         0.               227.755E-03       -187.488E-06          0.         
              178.001             49.9708E-06       -17.5603E-06         0.               227.738E-03       -366.417E-06          0.         
              178.501             49.9559E-06       -17.5169E-06         0.               227.74E-03        -167.795E-06          0.         
              179.001             49.9663E-06       -17.5565E-06         0.               227.722E-03       -354.693E-06          0.         
              179.501             49.9504E-06       -17.5106E-06         0.               227.723E-03       -145.359E-06          0.         
              180.001             49.961E-06        -17.5518E-06         0.               227.703E-03       -340.393E-06          0.         
              180.501             49.944E-06        -17.5034E-06         0.               227.703E-03       -119.775E-06          0.         
              181.001             49.9547E-06       -17.5463E-06         0.               227.68E-03        -323.09E-06           0.         
              181.501             49.9364E-06       -17.4952E-06         0.               227.678E-03        -90.58E-06           0.         
              182.001             49.9473E-06       -17.5397E-06         0.               227.654E-03       -302.289E-06          0.         
              182.501             49.9276E-06       -17.4857E-06         0.               227.65E-03         -57.244E-06          0.         
              183.001             49.9385E-06       -17.5319E-06         0.               227.622E-03       -277.427E-06          0.         
              183.501             49.9173E-06       -17.4747E-06         0.               227.616E-03        -19.1636E-06         0.         
              184.001             49.9282E-06       -17.5226E-06         0.               227.586E-03       -247.851E-06          0.         
              184.501             49.9052E-06       -17.4622E-06         0.               227.576E-03         24.3514E-06         0.         
              185.001             49.916E-06        -17.5116E-06         0.               227.542E-03       -212.815E-06          0.         
              185.501             49.8912E-06       -17.4477E-06         0.               227.53E-03          74.0902E-06         0.         
              186.001             49.9017E-06       -17.4986E-06         0.               227.492E-03       -171.458E-06          0.         
              186.501             49.8747E-06       -17.431E-06          0.               227.475E-03        130.958E-06          0.         
              187.001             49.8849E-06       -17.4833E-06         0.               227.432E-03       -122.787E-06          0.         
              187.501             49.8555E-06       -17.4117E-06         0.               227.41E-03         195.993E-06          0.         
              188.001             49.8651E-06       -17.4654E-06         0.               227.362E-03        -65.651E-06          0.         
              188.501             49.833E-06        -17.3895E-06         0.               227.333E-03        270.398E-06          0.         
              189.001             49.8419E-06       -17.4444E-06         0.               227.279E-03          1.28703E-06        0.         
              189.501             49.8067E-06       -17.3639E-06         0.               227.243E-03        355.567E-06          0.         
              190.001             49.8146E-06       -17.4198E-06         0.               227.182E-03         79.5955E-06         0.         
              190.501             49.776E-06        -17.3344E-06         0.               227.137E-03        453.134E-06          0.         
              191.001             49.7826E-06       -17.391E-06          0.               227.069E-03        171.13E-06           0.         
              191.501             49.74E-06         -17.3003E-06         0.               227.012E-03        565.043E-06          0.         
              192.001             49.7452E-06       -17.3573E-06         0.               226.935E-03        278.117E-06          0.         
              192.501             49.6979E-06       -17.2608E-06         0.               226.865E-03        693.636E-06          0.         
              193.001             49.7012E-06       -17.3178E-06         0.               226.779E-03        403.275E-06          0.         
              193.501             49.6486E-06       -17.215E-06          0.               226.692E-03        841.807E-06          0.         
              194.001             49.6497E-06       -17.2716E-06         0.               226.595E-03        550.006E-06          0.         
              194.501             49.5908E-06       -17.1618E-06         0.               226.489E-03          1.01323E-03        0.         
              195.001             49.5894E-06       -17.2172E-06         0.               226.381E-03        722.689E-06          0.         
              195.501             49.5231E-06       -17.0997E-06         0.               226.25E-03           1.21275E-03        0.         
              196.001             49.5188E-06       -17.1531E-06         0.               226.13E-03         927.156E-06          0.         
              196.501             49.4436E-06       -17.0268E-06         0.               225.969E-03          1.44694E-03        0.         
              197.001             49.4359E-06       -17.0772E-06         0.               225.838E-03          1.17144E-03        0.         
              197.501             49.3501E-06       -16.9406E-06         0.               225.64E-03           1.72509E-03        0.         
              198.001             49.3388E-06       -16.9863E-06         0.               225.498E-03          1.46692E-03        0.         
              198.501             49.2397E-06       -16.8374E-06         0.               225.254E-03          2.06059E-03        0.         
              199.001             49.2243E-06       -16.8764E-06         0.               225.103E-03          1.82987E-03        0.         
              199.501             49.1083E-06       -16.7121E-06         0.               224.799E-03          2.47267E-03        0.         
              200.001             49.0884E-06       -16.7416E-06         0.               224.642E-03          2.28318E-03        0.         
              200.501             48.9498E-06       -16.5575E-06         0.               224.257E-03          2.98794E-03        0.         
              201.001             48.9244E-06       -16.5738E-06         0.               224.095E-03          2.85662E-03        0.         
              201.501             48.7539E-06       -16.3636E-06         0.               223.591E-03          3.63891E-03        0.         
              202.001             48.7208E-06       -16.3631E-06         0.               223.42E-03           3.58124E-03        0.         
              202.501             48.5026E-06       -16.1191E-06         0.               222.73E-03           4.4523E-03         0.         
              203.001             48.4577E-06       -16.1009E-06         0.               222.53E-03           4.4655E-03         0.         
              203.501             48.1654E-06       -15.8171E-06         0.               221.527E-03          5.40839E-03        0.         
              204.001             48.102E-06        -15.792E-06          0.               221.244E-03          5.42394E-03        0.         
              204.501             47.6929E-06       -15.4746E-06         0.               219.695E-03          6.32872E-03        0.         
              205.001             47.607E-06        -15.4898E-06         0.               219.221E-03          6.09365E-03        0.         
              205.501             47.0183E-06       -15.1859E-06         0.               216.714E-03          6.60226E-03        0.         
              206.001             46.9307E-06       -15.384E-06          0.               215.899E-03          5.41356E-03        0.         
              206.501             46.0869E-06       -15.2469E-06         0.               211.763E-03          4.59114E-03        0.         
              207.001             46.1032E-06       -15.9743E-06         0.               210.525E-03        841.105E-06          0.         
              207.501             44.9322E-06       -16.3934E-06         0.               203.678E-03         -3.46661E-03        0.         
              208.001             45.2867E-06       -18.1872E-06         0.               202.257E-03        -12.1437E-03         0.         
              208.501             43.9457E-06       -20.4642E-06         0.               191.147E-03        -26.4153E-03         0.         
              209.001             44.1405E-06       -21.5872E-06         0.               190.117E-03        -31.8968E-03         0.         
              209.501             49.3851E-06       -37.0713E-06         0.               189.208E-03       -102.822E-03          0.         
              210.001             27.079E-06         13.8083E-06         0.               165.833E-03        121.007E-03          0.         




