
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            746.545E-06         -1.06564E-03        0.                 1.94129           -4.17987            0.         
              166.501            690.928E-06         -1.01539E-03        0.                 1.74365           -4.01991            0.         
              167.001            642.744E-06       -975.651E-06          0.                 1.56555           -3.90103            0.         
              167.501            594.163E-06       -924.381E-06          0.                 1.40634           -3.72295            0.         
              168.001            552.32E-06        -883.657E-06          0.                 1.26298           -3.58744            0.         
              168.501            510.154E-06       -832.867E-06          0.                 1.13623           -3.40019            0.         
              169.001            474.158E-06       -792.589E-06          0.                 1.02244           -3.25636            0.         
              169.501            437.813E-06       -743.418E-06          0.               922.996E-03         -3.06694            0.         
              170.001            407.141E-06       -704.637E-06          0.               834.153E-03         -2.9212             0.         
              170.501            376.04E-06        -657.908E-06          0.               757.519E-03         -2.73493            0.         
              171.001            350.16E-06        -621.363E-06          0.               689.506E-03         -2.59209            0.         
              171.501            323.745E-06       -577.636E-06          0.               631.763E-03         -2.4129             0.         
              172.001            302.13E-06        -543.817E-06          0.               580.955E-03         -2.27648            0.         
              172.501            279.867E-06       -503.437E-06          0.               538.702E-03         -2.10713            0.         
              173.001            262.01E-06        -472.631E-06          0.               501.937E-03         -1.97952            0.         
              173.501            243.395E-06       -435.771E-06          0.               472.24E-03          -1.82184            0.         
              174.001            228.815E-06       -408.107E-06          0.               446.792E-03         -1.7046             0.         
              174.501            213.379E-06       -374.807E-06          0.               427.142E-03         -1.55962            0.         
              175.001            201.632E-06       -350.294E-06          0.               410.684E-03         -1.45361            0.         
              175.501            188.943E-06       -320.488E-06          0.               398.955E-03         -1.32179            0.         
              176.001            179.622E-06       -299.045E-06          0.               389.521E-03         -1.22732            0.         
              176.501            169.288E-06       -272.593E-06          0.               383.926E-03         -1.10865            0.         
              177.001            162.025E-06       -254.072E-06          0.               379.872E-03         -1.02562            0.         
              177.501            153.692E-06       -230.784E-06          0.               378.925E-03       -919.753E-03          0.         
              178.001            148.159E-06       -214.994E-06          0.               378.891E-03       -847.762E-03          0.         
              178.501            141.512E-06       -194.641E-06          0.               381.366E-03       -754.088E-03          0.         
              179.001            137.417E-06       -181.361E-06          0.               384.241E-03       -692.527E-03          0.         
              179.501            132.178E-06       -163.699E-06          0.               389.141E-03       -610.271E-03          0.         
              180.001            129.267E-06       -152.695E-06          0.               394.028E-03       -558.382E-03          0.         
              180.501            125.193E-06       -137.468E-06          0.               400.551E-03       -486.663E-03          0.         
              181.001            123.244E-06       -128.5E-06            0.               406.733E-03       -443.605E-03          0.         
              181.501            120.124E-06       -115.454E-06          0.               414.246E-03       -381.488E-03          0.         
              182.001            118.946E-06       -108.286E-06          0.               421.162E-03       -346.38E-03           0.         
              182.501            116.598E-06        -97.1754E-06         0.               429.169E-03       -292.913E-03          0.         
              183.001            116.029E-06        -91.5796E-06         0.               436.389E-03       -264.869E-03          0.         
              183.501            114.298E-06        -82.1693E-06         0.               444.513E-03       -219.114E-03          0.         
              184.001            114.201E-06        -77.9314E-06         0.               451.714E-03       -197.269E-03          0.         
              184.501            112.958E-06        -70.0022E-06         0.               459.674E-03       -158.326E-03          0.         
              185.001            113.217E-06        -66.9233E-06         0.               466.62E-03        -141.855E-03          0.         
              185.501            112.351E-06        -60.2734E-06         0.               474.215E-03       -108.873E-03          0.         
              186.001            112.871E-06        -58.1716E-06         0.               480.742E-03        -97.0043E-03         0.         
              186.501            112.292E-06        -52.6175E-06         0.               487.834E-03        -69.1951E-03         0.         
              187.001            112.996E-06        -51.3288E-06         0.               493.835E-03        -61.2183E-03         0.         
              187.501            112.629E-06        -46.7055E-06         0.               500.338E-03        -37.8603E-03         0.         
              188.001            113.453E-06        -46.0836E-06         0.               505.75E-03         -33.1299E-03         0.         
              188.501            113.238E-06        -42.2446E-06         0.               511.615E-03        -13.5714E-03         0.         
              189.001            114.131E-06        -42.1604E-06         0.               516.41E-03         -11.5086E-03         0.         
              189.501            114.019E-06        -38.9767E-06         0.               521.621E-03          4.83225E-03        0.         
              190.001            114.942E-06        -39.3174E-06         0.               525.797E-03          4.74079E-03        0.         
              190.501            114.895E-06        -36.6766E-06         0.               530.356E-03         18.3783E-03         0.         
              191.001            115.817E-06        -37.3448E-06         0.               533.932E-03         16.583E-03          0.         
              191.501            115.805E-06        -35.1497E-06         0.               537.859E-03         27.9669E-03         0.         
              192.001            116.702E-06        -36.0619E-06         0.               540.863E-03         24.8591E-03         0.         
              192.501            116.701E-06        -34.2294E-06         0.               544.188E-03         34.3791E-03         0.         
              193.001            117.556E-06        -35.3146E-06         0.               546.66E-03          30.2958E-03         0.         
              193.501            117.548E-06        -33.774E-06          0.               549.418E-03         38.286E-03          0.         
              194.001            118.349E-06        -34.9727E-06         0.               551.403E-03         33.5151E-03         0.         
              194.501            118.32E-06         -33.6646E-06         0.               553.632E-03         40.26E-03           0.         
              195.001            119.059E-06        -34.9267E-06         0.               555.177E-03         35.0456E-03         0.         
              195.501            119.E-06           -33.8013E-06         0.               556.913E-03         40.7849E-03         0.         
              196.001            119.671E-06        -35.0853E-06         0.               558.066E-03         35.3336E-03         0.         
              196.501            119.572E-06        -34.1012E-06         0.               559.344E-03         40.2681E-03         0.         
              197.001            120.173E-06        -35.3725E-06         0.               560.154E-03         34.7547E-03         0.         
              197.501            120.029E-06        -34.4949E-06         0.               561.E-03            39.0524E-03         0.         
              198.001            120.558E-06        -35.7244E-06         0.               561.516E-03         33.6265E-03         0.         
              198.501            120.361E-06        -34.9239E-06         0.               561.949E-03         37.4286E-03         0.         
              199.001            120.82E-06         -36.0866E-06         0.               562.218E-03         32.2211E-03         0.         
              199.501            120.563E-06        -35.3369E-06         0.               562.243E-03         35.6483E-03         0.         
              200.001            120.952E-06        -36.4104E-06         0.               562.312E-03         30.7773E-03         0.         
              200.501            120.621E-06        -35.687E-06          0.               561.91E-03          33.9352E-03         0.         
              201.001            120.941E-06        -36.6506E-06         0.               561.818E-03         29.509E-03          0.         
              201.501            120.517E-06        -35.9289E-06         0.               560.928E-03         32.4883E-03         0.         
              202.001            120.764E-06        -36.7642E-06         0.               560.694E-03         28.5975E-03         0.         
              202.501            120.211E-06        -36.0203E-06         0.               559.175E-03         31.4581E-03         0.         
              203.001            120.379E-06        -36.7178E-06         0.               558.775E-03         28.1375E-03         0.         
              203.501            119.635E-06        -35.9356E-06         0.               556.335E-03         30.85E-03           0.         
              204.001            119.707E-06        -36.5162E-06         0.               555.653E-03         27.964E-03          0.         
              204.501            118.672E-06        -35.7149E-06         0.               551.733E-03         30.2458E-03         0.         
              205.001            118.639E-06        -36.2897E-06         0.               550.512E-03         27.1974E-03         0.         
              205.501            117.163E-06        -35.5956E-06         0.               544.109E-03         28.1213E-03         0.         
              206.001            117.072E-06        -36.5111E-06         0.               541.968E-03         23.1974E-03         0.         
              206.501            114.981E-06        -36.3256E-06         0.               531.437E-03         20.3574E-03         0.         
              207.001            115.083E-06        -38.4292E-06         0.               528.146E-03          9.61285E-03        0.         
              207.501            112.22E-06         -39.7593E-06         0.               510.846E-03         -2.50721E-03        0.         
              208.001            113.075E-06        -44.3591E-06         0.               506.921E-03        -24.8563E-03         0.         
              208.501            109.875E-06        -50.5063E-06         0.               479.115E-03        -62.6186E-03         0.         
              209.001            110.209E-06        -53.2722E-06         0.               475.821E-03        -76.3844E-03         0.         
              209.501            123.47E-06         -92.3197E-06         0.               473.71E-03        -255.175E-03          0.         
              210.001             64.6363E-06        35.494E-06          0.               400.435E-03        302.017E-03          0.         




