
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.03539E-03       -1.22563E-03        0.                 3.15136           -4.48593            0.         
              166.501            974.733E-06         -1.21793E-03        0.                 2.85002           -4.55615            0.         
              167.001            897.823E-06         -1.15846E-03        0.                 2.55864           -4.38709            0.         
              167.501            843.232E-06         -1.14103E-03        0.                 2.30655           -4.39571            0.         
              168.001            775.994E-06         -1.07847E-03        0.                 2.07102           -4.19302            0.         
              168.501            727.506E-06         -1.05477E-03        0.                 1.86207           -4.15797            0.         
              169.001            668.713E-06       -991.001E-06          0.                 1.67261           -3.93359            0.         
              169.501            626.194E-06       -963.654E-06          0.                 1.50133           -3.86875            0.         
              170.001            574.93E-06        -900.244E-06          0.                 1.35033           -3.63253            0.         
              170.501            538.11E-06        -871.246E-06          0.                 1.21168           -3.54876            0.         
              171.001            493.606E-06       -809.454E-06          0.                 1.09285           -3.30865            0.         
              171.501            462.111E-06       -780.298E-06          0.               982.168E-03         -3.21437            0.         
              172.001            423.672E-06       -721.077E-06          0.               890.17E-03          -2.97658            0.         
              172.501            397.067E-06       -692.854E-06          0.               803.214E-03         -2.87827            0.         
              173.001            364.047E-06       -636.883E-06          0.               733.451E-03         -2.6475             0.         
              173.501            341.863E-06       -610.358E-06          0.               666.386E-03         -2.54998            0.         
              174.001            313.654E-06       -558.084E-06          0.               614.898E-03         -2.32967            0.         
              174.501            295.413E-06       -533.766E-06          0.               564.316E-03         -2.23645            0.         
              175.001            271.449E-06       -485.442E-06          0.               527.696E-03         -2.02894            0.         
              175.501            256.683E-06       -463.635E-06          0.               490.609E-03         -1.94246            0.         
              176.001            236.438E-06       -419.361E-06          0.               465.944E-03         -1.74922            0.         
              176.501            224.699E-06       -400.21E-06           0.               439.764E-03         -1.67104            0.         
              177.001            207.69E-06        -359.964E-06          0.               424.581E-03         -1.49284            0.         
              177.501            198.56E-06        -343.492E-06          0.               407.089E-03         -1.42384            0.         
              178.001            184.346E-06       -307.162E-06          0.               399.306E-03         -1.26091            0.         
              178.501            177.441E-06       -293.302E-06          0.               388.626E-03         -1.20144            0.         
              179.001            165.624E-06       -260.711E-06          0.               386.503E-03         -1.05357            0.         
              179.501            160.595E-06       -249.331E-06          0.               381.06E-03          -1.00358            0.         
              180.001            150.821E-06       -220.255E-06          0.               383.159E-03       -870.262E-03          0.         
              180.501            147.355E-06       -211.178E-06          0.               381.65E-03        -829.397E-03          0.         
              181.001            139.309E-06       -185.365E-06          0.               386.794E-03       -709.889E-03          0.         
              181.501            137.128E-06       -178.388E-06          0.               388.149E-03       -677.598E-03          0.         
              182.001            130.534E-06       -155.569E-06          0.               395.386E-03       -571.013E-03          0.         
              182.501            129.397E-06       -150.473E-06          0.               398.742E-03       -546.599E-03          0.         
              183.001            124.012E-06       -130.377E-06          0.               407.311E-03       -451.964E-03          0.         
              183.501            123.707E-06       -126.939E-06          0.               411.979E-03       -434.651E-03          0.         
              184.001            119.323E-06       -109.298E-06          0.               421.282E-03       -350.952E-03          0.         
              184.501            119.669E-06       -107.296E-06          0.               426.721E-03       -339.922E-03          0.         
              185.001            116.106E-06        -91.8519E-06         0.               436.297E-03       -266.142E-03          0.         
              185.501            116.949E-06        -91.0754E-06         0.               442.091E-03       -260.575E-03          0.         
              186.001            114.056E-06        -77.5827E-06         0.               451.592E-03       -195.721E-03          0.         
              186.501            115.265E-06        -77.8317E-06         0.               457.427E-03       -194.816E-03          0.         
              187.001            112.911E-06        -66.0632E-06         0.               466.597E-03       -137.94E-03           0.         
              187.501            114.379E-06        -67.153E-06          0.               472.245E-03       -140.934E-03          0.         
              188.001            112.457E-06        -56.8995E-06         0.               480.905E-03        -91.1456E-03         0.         
              188.501            114.094E-06        -58.6618E-06         0.               486.206E-03        -97.3279E-03         0.         
              189.001            112.515E-06        -49.7335E-06         0.               494.237E-03        -53.8024E-03         0.         
              189.501            114.246E-06        -52.0168E-06         0.               499.084E-03        -62.519E-03          0.         
              190.001            112.937E-06        -44.2433E-06         0.               506.414E-03        -24.5046E-03         0.         
              190.501            114.704E-06        -46.913E-06          0.               510.747E-03        -35.1638E-03         0.         
              191.001            113.604E-06        -40.1427E-06         0.               517.341E-03         -1.98159E-03        0.         
              191.501            115.361E-06        -43.0805E-06         0.               521.128E-03        -14.0542E-03         0.         
              192.001            114.422E-06        -37.1799E-06         0.               526.98E-03          14.902E-03          0.         
              192.501            116.13E-06         -40.283E-06          0.               530.215E-03          1.88339E-03        0.         
              193.001            115.315E-06        -35.1356E-06         0.               535.338E-03         27.1499E-03         0.         
              193.501            116.946E-06        -38.315E-06          0.               538.035E-03         13.5943E-03         0.         
              194.001            116.224E-06        -33.8199E-06         0.               542.456E-03         35.641E-03          0.         
              194.501            117.757E-06        -36.9997E-06         0.               544.638E-03         21.903E-03          0.         
              195.001            117.105E-06        -33.0702E-06         0.               548.396E-03         41.1382E-03         0.         
              195.501            118.522E-06        -36.1859E-06         0.               550.092E-03         27.5233E-03         0.         
              196.001            117.922E-06        -32.7481E-06         0.               553.231E-03         44.2992E-03         0.         
              196.501            119.211E-06        -35.7447E-06         0.               554.476E-03         31.0695E-03         0.         
              197.001            118.652E-06        -32.7361E-06         0.               557.043E-03         45.688E-03          0.         
              197.501            119.801E-06        -35.5665E-06         0.               557.867E-03         33.069E-03          0.         
              198.001            119.273E-06        -32.9344E-06         0.               559.912E-03         45.7879E-03         0.         
              198.501            120.274E-06        -35.5577E-06         0.               560.343E-03         33.9758E-03         0.         
              199.001            119.772E-06        -33.2577E-06         0.               561.918E-03         45.0154E-03         0.         
              199.501            120.615E-06        -35.6367E-06         0.               561.97E-03          34.1853E-03         0.         
              200.001            120.135E-06        -33.6314E-06         0.               563.123E-03         43.7333E-03         0.         
              200.501            120.805E-06        -35.73E-06           0.               562.79E-03          34.047E-03          0.         
              201.001            120.345E-06        -33.9883E-06         0.               563.565E-03         42.2605E-03         0.         
              201.501            120.821E-06        -35.7695E-06         0.               562.798E-03         33.8696E-03         0.         
              202.001            120.376E-06        -34.2679E-06         0.               563.22E-03          40.8646E-03         0.         
              202.501            120.619E-06        -35.6929E-06         0.               561.887E-03         33.9E-03            0.         
              203.001            120.184E-06        -34.4232E-06         0.               561.938E-03         39.708E-03          0.         
              203.501            120.125E-06        -35.4571E-06         0.               559.752E-03         34.2278E-03         0.         
              204.001            119.692E-06        -34.4505E-06         0.               559.332E-03         38.6713E-03         0.         
              204.501            119.22E-06         -35.0856E-06         0.               555.721E-03         34.5108E-03         0.         
              205.001            118.792E-06        -34.4777E-06         0.               554.603E-03         36.8916E-03         0.         
              205.501            117.734E-06        -34.7997E-06         0.               548.523E-03         33.2956E-03         0.         
              206.001            117.39E-06         -34.9872E-06         0.               546.392E-03         31.6945E-03         0.         
              206.501            115.526E-06        -35.3265E-06         0.               536.087E-03         26.5404E-03         0.         
              207.001            115.585E-06        -37.2609E-06         0.               532.875E-03         16.5953E-03         0.         
              207.501            112.656E-06        -38.489E-06          0.               515.423E-03          4.88692E-03        0.         
              208.001            113.828E-06        -43.6843E-06         0.               512.067E-03        -19.9784E-03         0.         
              208.501            110.068E-06        -48.9027E-06         0.               483.034E-03        -53.935E-03          0.         
              209.001            111.269E-06        -53.0436E-06         0.               481.744E-03        -73.2693E-03         0.         
              209.501            123.832E-06        -91.7199E-06         0.               476.68E-03        -251.399E-03          0.         
              210.001             77.8943E-06        33.5437E-06         0.               465.782E-03        315.998E-03          0.         




