
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             51.5565E-06       -18.1183E-06         0.               234.964E-03       -381.785E-06          0.         
              159.501             51.5565E-06       -18.1184E-06         0.               234.964E-03       -382.466E-06          0.         
              160.001             51.5566E-06       -18.1189E-06         0.               234.963E-03       -385.103E-06          0.         
              160.501             51.556E-06        -18.1173E-06         0.               234.963E-03       -377.787E-06          0.         
              161.001             51.5565E-06       -18.1195E-06         0.               234.962E-03       -388.289E-06          0.         
              161.501             51.5554E-06       -18.1162E-06         0.               234.962E-03       -372.953E-06          0.         
              162.001             51.5565E-06       -18.1201E-06         0.               234.961E-03       -391.328E-06          0.         
              162.501             51.5548E-06       -18.115E-06          0.               234.961E-03       -367.926E-06          0.         
              163.001             51.5564E-06       -18.1206E-06         0.               234.959E-03       -394.2E-06            0.         
              163.501             51.5542E-06       -18.1137E-06         0.               234.96E-03        -362.667E-06          0.         
              164.001             51.5562E-06       -18.121E-06          0.               234.957E-03       -396.876E-06          0.         
              164.501             51.5534E-06       -18.1124E-06         0.               234.959E-03       -357.127E-06          0.         
              165.001             51.556E-06        -18.1214E-06         0.               234.955E-03       -399.326E-06          0.         
              165.501             51.5526E-06       -18.111E-06          0.               234.957E-03       -351.253E-06          0.         
              166.001             51.5556E-06       -18.1217E-06         0.               234.953E-03       -401.507E-06          0.         
              166.501             51.5517E-06       -18.1095E-06         0.               234.955E-03       -344.983E-06          0.         
              167.001             51.5552E-06       -18.1219E-06         0.               234.951E-03       -403.372E-06          0.         
              167.501             51.5506E-06       -18.1078E-06         0.               234.953E-03       -338.246E-06          0.         
              168.001             51.5547E-06       -18.122E-06          0.               234.948E-03       -404.86E-06           0.         
              168.501             51.5495E-06       -18.106E-06          0.               234.95E-03        -330.959E-06          0.         
              169.001             51.554E-06        -18.122E-06          0.               234.944E-03       -405.902E-06          0.         
              169.501             51.5481E-06       -18.104E-06          0.               234.946E-03       -323.029E-06          0.         
              170.001             51.5531E-06       -18.1218E-06         0.               234.94E-03        -406.413E-06          0.         
              170.501             51.5466E-06       -18.1018E-06         0.               234.942E-03       -314.347E-06          0.         
              171.001             51.552E-06        -18.1214E-06         0.               234.935E-03       -406.293E-06          0.         
              171.501             51.5448E-06       -18.0993E-06         0.               234.938E-03       -304.788E-06          0.         
              172.001             51.5508E-06       -18.1208E-06         0.               234.93E-03        -405.428E-06          0.         
              172.501             51.5428E-06       -18.0966E-06         0.               234.932E-03       -294.209E-06          0.         
              173.001             51.5492E-06       -18.1199E-06         0.               234.923E-03       -403.678E-06          0.         
              173.501             51.5405E-06       -18.0935E-06         0.               234.926E-03       -282.445E-06          0.         
              174.001             51.5473E-06       -18.1187E-06         0.               234.915E-03       -400.887E-06          0.         
              174.501             51.5377E-06       -18.09E-06           0.               234.918E-03       -269.31E-06           0.         
              175.001             51.5451E-06       -18.1171E-06         0.               234.907E-03       -396.866E-06          0.         
              175.501             51.5346E-06       -18.0861E-06         0.               234.909E-03       -254.586E-06          0.         
              176.001             51.5423E-06       -18.1151E-06         0.               234.896E-03       -391.401E-06          0.         
              176.501             51.5309E-06       -18.0816E-06         0.               234.898E-03       -238.027E-06          0.         
              177.001             51.5391E-06       -18.1126E-06         0.               234.884E-03       -384.242E-06          0.         
              177.501             51.5267E-06       -18.0766E-06         0.               234.885E-03       -219.35E-06           0.         
              178.001             51.5353E-06       -18.1095E-06         0.               234.869E-03       -375.101E-06          0.         
              178.501             51.5218E-06       -18.0708E-06         0.               234.87E-03        -198.232E-06          0.         
              179.001             51.5307E-06       -18.1057E-06         0.               234.853E-03       -363.645E-06          0.         
              179.501             51.516E-06        -18.0641E-06         0.               234.852E-03       -174.306E-06          0.         
              180.001             51.5252E-06       -18.1011E-06         0.               234.833E-03       -349.49E-06           0.         
              180.501             51.5093E-06       -18.0566E-06         0.               234.831E-03       -147.149E-06          0.         
              181.001             51.5188E-06       -18.0955E-06         0.               234.809E-03       -332.196E-06          0.         
              181.501             51.5015E-06       -18.0479E-06         0.               234.806E-03       -116.284E-06          0.         
              182.001             51.5111E-06       -18.0888E-06         0.               234.782E-03       -311.255E-06          0.         
              182.501             51.4923E-06       -18.0379E-06         0.               234.777E-03        -81.1625E-06         0.         
              183.001             51.5021E-06       -18.0808E-06         0.               234.75E-03        -286.087E-06          0.         
              183.501             51.4816E-06       -18.0265E-06         0.               234.742E-03        -41.1607E-06         0.         
              184.001             51.4915E-06       -18.0713E-06         0.               234.712E-03       -256.023E-06          0.         
              184.501             51.4692E-06       -18.0134E-06         0.               234.701E-03          4.43347E-06        0.         
              185.001             51.479E-06        -18.06E-06           0.               234.667E-03       -220.294E-06          0.         
              185.501             51.4546E-06       -17.9983E-06         0.               234.653E-03         56.4335E-06         0.         
              186.001             51.4642E-06       -18.0467E-06         0.               234.615E-03       -178.016E-06          0.         
              186.501             51.4376E-06       -17.9809E-06         0.               234.596E-03        115.771E-06          0.         
              187.001             51.4469E-06       -18.0311E-06         0.               234.553E-03       -128.17E-06           0.         
              187.501             51.4177E-06       -17.9609E-06         0.               234.529E-03        183.516E-06          0.         
              188.001             51.4265E-06       -18.0127E-06         0.               234.48E-03         -69.5752E-06         0.         
              188.501             51.3944E-06       -17.9378E-06         0.               234.45E-03         260.902E-06          0.         
              189.001             51.4025E-06       -17.9911E-06         0.               234.395E-03       -860.014E-09          0.         
              189.501             51.3673E-06       -17.9113E-06         0.               234.357E-03        349.362E-06          0.         
              190.001             51.3744E-06       -17.9657E-06         0.               234.295E-03         79.5835E-06         0.         
              190.501             51.3355E-06       -17.8807E-06         0.               234.247E-03        450.574E-06          0.         
              191.001             51.3414E-06       -17.9361E-06         0.               234.178E-03        173.657E-06          0.         
              191.501             51.2983E-06       -17.8454E-06         0.               234.118E-03        566.531E-06          0.         
              192.001             51.3028E-06       -17.9014E-06         0.               234.04E-03         283.643E-06          0.         
              192.501             51.2548E-06       -17.8045E-06         0.               233.967E-03        699.635E-06          0.         
              193.001             51.2574E-06       -17.8608E-06         0.               233.878E-03        412.327E-06          0.         
              193.501             51.2039E-06       -17.7572E-06         0.               233.788E-03        852.855E-06          0.         
              194.001             51.2043E-06       -17.8131E-06         0.               233.689E-03        563.196E-06          0.         
              194.501             51.1442E-06       -17.7023E-06         0.               233.578E-03          1.02996E-03        0.         
              195.001             51.142E-06        -17.7572E-06         0.               233.467E-03        740.742E-06          0.         
              195.501             51.0743E-06       -17.6382E-06         0.               233.331E-03          1.23592E-03        0.         
              196.001             51.0691E-06       -17.6912E-06         0.               233.208E-03        950.951E-06          0.         
              196.501             50.9922E-06       -17.5629E-06         0.               233.041E-03          1.47749E-03        0.         
              197.001             50.9836E-06       -17.6129E-06         0.               232.906E-03          1.20207E-03        0.         
              197.501             50.8957E-06       -17.474E-06          0.               232.702E-03          1.76422E-03        0.         
              198.001             50.8833E-06       -17.5194E-06         0.               232.555E-03          1.5058E-03         0.         
              198.501             50.7817E-06       -17.3676E-06         0.               232.303E-03          2.10986E-03        0.         
              199.001             50.7652E-06       -17.4063E-06         0.               232.147E-03          1.87889E-03        0.         
              199.501             50.6461E-06       -17.2385E-06         0.               231.833E-03          2.53424E-03        0.         
              200.001             50.625E-06        -17.2675E-06         0.               231.671E-03          2.34488E-03        0.         
              200.501             50.4825E-06       -17.0791E-06         0.               231.273E-03          3.06474E-03        0.         
              201.001             50.4558E-06       -17.0949E-06         0.               231.106E-03          2.93444E-03        0.         
              201.501             50.2803E-06       -16.8794E-06         0.               230.586E-03          3.73483E-03        0.         
              202.001             50.2458E-06       -16.878E-06          0.               230.409E-03          3.67954E-03        0.         
              202.501             50.0211E-06       -16.6276E-06         0.               229.697E-03          4.57205E-03        0.         
              203.001             49.9744E-06       -16.608E-06          0.               229.489E-03          4.58885E-03        0.         
              203.501             49.6733E-06       -16.3165E-06         0.               228.455E-03          5.55603E-03        0.         
              204.001             49.6076E-06       -16.29E-06           0.               228.162E-03          5.57421E-03        0.         
              204.501             49.1859E-06       -15.9637E-06         0.               226.564E-03          6.5027E-03         0.         
              205.001             49.097E-06        -15.9791E-06         0.               226.074E-03          6.26133E-03        0.         
              205.501             48.4901E-06       -15.6665E-06         0.               223.489E-03          6.78192E-03        0.         
              206.001             48.3995E-06       -15.8707E-06         0.               222.646E-03          5.55587E-03        0.         
              206.501             47.5294E-06       -15.73E-06           0.               218.381E-03          4.7045E-03         0.         
              207.001             47.546E-06        -16.4803E-06         0.               217.102E-03        835.529E-06          0.         
              207.501             46.3384E-06       -16.913E-06          0.               210.04E-03          -3.6095E-03         0.         
              208.001             46.7038E-06       -18.7637E-06         0.               208.573E-03        -12.5619E-03         0.         
              208.501             45.3205E-06       -21.1121E-06         0.               197.113E-03        -27.2817E-03         0.         
              209.001             45.5215E-06       -22.2724E-06         0.               196.047E-03        -32.9456E-03         0.         
              209.501             50.9279E-06       -38.239E-06          0.               195.102E-03       -106.084E-03          0.         
              210.001             27.9371E-06        14.2113E-06         0.               171.025E-03        124.662E-03          0.         




