
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.7188E-06       -35.1907E-06         0.               448.995E-03         -3.32126E-03        0.         
              163.501             98.5128E-06       -34.5388E-06         0.               449.111E-03       -308.178E-06          0.         
              164.001             98.6959E-06       -35.1781E-06         0.               448.899E-03         -3.29747E-03        0.         
              164.501             98.4988E-06       -34.5513E-06         0.               449.015E-03       -398.783E-06          0.         
              165.001             98.6746E-06       -35.1622E-06         0.               448.817E-03         -3.25357E-03        0.         
              165.501             98.4859E-06       -34.5596E-06         0.               448.933E-03       -465.277E-06          0.         
              166.001             98.6547E-06       -35.1439E-06         0.               448.747E-03         -3.19457E-03        0.         
              166.501             98.474E-06        -34.5645E-06         0.               448.862E-03       -512.517E-06          0.         
              167.001             98.6363E-06       -35.124E-06          0.               448.688E-03         -3.12463E-03        0.         
              167.501             98.4632E-06       -34.5669E-06         0.               448.802E-03       -544.526E-06          0.         
              168.001             98.6194E-06       -35.1032E-06         0.               448.638E-03         -3.04713E-03        0.         
              168.501             98.4534E-06       -34.5673E-06         0.               448.75E-03        -564.585E-06          0.         
              169.001             98.6037E-06       -35.0818E-06         0.               448.595E-03         -2.96478E-03        0.         
              169.501             98.4445E-06       -34.5663E-06         0.               448.705E-03       -575.313E-06          0.         
              170.001             98.5893E-06       -35.0604E-06         0.               448.559E-03         -2.87967E-03        0.         
              170.501             98.4363E-06       -34.5641E-06         0.               448.667E-03       -578.752E-06          0.         
              171.001             98.5758E-06       -35.0391E-06         0.               448.528E-03         -2.79335E-03        0.         
              171.501             98.4287E-06       -34.561E-06          0.               448.633E-03       -576.44E-06           0.         
              172.001             98.5632E-06       -35.018E-06          0.               448.501E-03         -2.70693E-03        0.         
              172.501             98.4215E-06       -34.5571E-06         0.               448.603E-03       -569.477E-06          0.         
              173.001             98.5512E-06       -34.9973E-06         0.               448.476E-03         -2.62112E-03        0.         
              173.501             98.4145E-06       -34.5526E-06         0.               448.575E-03       -558.586E-06          0.         
              174.001             98.5396E-06       -34.9769E-06         0.               448.453E-03         -2.53627E-03        0.         
              174.501             98.4076E-06       -34.5474E-06         0.               448.548E-03       -544.163E-06          0.         
              175.001             98.5282E-06       -34.9568E-06         0.               448.43E-03          -2.45247E-03        0.         
              175.501             98.4004E-06       -34.5414E-06         0.               448.522E-03       -526.322E-06          0.         
              176.001             98.5168E-06       -34.9369E-06         0.               448.407E-03         -2.36952E-03        0.         
              176.501             98.3928E-06       -34.5346E-06         0.               448.494E-03       -504.934E-06          0.         
              177.001             98.5051E-06       -34.9169E-06         0.               448.383E-03         -2.28703E-03        0.         
              177.501             98.3844E-06       -34.5268E-06         0.               448.465E-03       -479.657E-06          0.         
              178.001             98.4928E-06       -34.8967E-06         0.               448.355E-03         -2.2044E-03         0.         
              178.501             98.3751E-06       -34.5178E-06         0.               448.433E-03       -449.963E-06          0.         
              179.001             98.4795E-06       -34.876E-06          0.               448.324E-03         -2.12085E-03        0.         
              179.501             98.3644E-06       -34.5074E-06         0.               448.396E-03       -415.154E-06          0.         
              180.001             98.4651E-06       -34.8545E-06         0.               448.288E-03         -2.03546E-03        0.         
              180.501             98.3521E-06       -34.4953E-06         0.               448.354E-03       -374.377E-06          0.         
              181.001             98.449E-06        -34.8319E-06         0.               448.246E-03         -1.94716E-03        0.         
              181.501             98.3377E-06       -34.4811E-06         0.               448.306E-03       -326.637E-06          0.         
              182.001             98.431E-06        -34.8078E-06         0.               448.196E-03         -1.85474E-03        0.         
              182.501             98.3209E-06       -34.4644E-06         0.               448.248E-03       -270.798E-06          0.         
              183.001             98.4105E-06       -34.7817E-06         0.               448.137E-03         -1.75683E-03        0.         
              183.501             98.3011E-06       -34.4449E-06         0.               448.181E-03       -205.586E-06          0.         
              184.001             98.3869E-06       -34.7533E-06         0.               448.066E-03         -1.65196E-03        0.         
              184.501             98.2778E-06       -34.4222E-06         0.               448.101E-03       -129.582E-06          0.         
              185.001             98.3599E-06       -34.722E-06          0.               447.982E-03         -1.53846E-03        0.         
              185.501             98.2503E-06       -34.3955E-06         0.               448.007E-03        -41.2188E-06         0.         
              186.001             98.3285E-06       -34.6872E-06         0.               447.883E-03         -1.41453E-03        0.         
              186.501             98.218E-06        -34.3645E-06         0.               447.896E-03         61.2384E-06         0.         
              187.001             98.2921E-06       -34.6482E-06         0.               447.765E-03         -1.27816E-03        0.         
              187.501             98.18E-06         -34.3284E-06         0.               447.764E-03        179.71E-06           0.         
              188.001             98.2497E-06       -34.6043E-06         0.               447.624E-03         -1.12714E-03        0.         
              188.501             98.1352E-06       -34.2865E-06         0.               447.607E-03        316.337E-06          0.         
              189.001             98.2004E-06       -34.5547E-06         0.               447.458E-03       -958.987E-06          0.         
              189.501             98.0827E-06       -34.2378E-06         0.               447.423E-03        473.523E-06          0.         
              190.001             98.143E-06        -34.4984E-06         0.               447.262E-03       -770.895E-06          0.         
              190.501             98.021E-06        -34.1815E-06         0.               447.205E-03        654.009E-06          0.         
              191.001             98.0759E-06       -34.4343E-06         0.               447.03E-03        -559.644E-06          0.         
              191.501             97.9487E-06       -34.1163E-06         0.               446.947E-03        860.98E-06           0.         
              192.001             97.9978E-06       -34.3611E-06         0.               446.757E-03       -321.453E-06          0.         
              192.501             97.8639E-06       -34.041E-06          0.               446.644E-03          1.09823E-03        0.         
              193.001             97.9066E-06       -34.2773E-06         0.               446.436E-03        -51.7632E-06         0.         
              193.501             97.7645E-06       -33.9539E-06         0.               446.286E-03          1.37043E-03        0.         
              194.001             97.8002E-06       -34.181E-06          0.               446.058E-03        255.113E-06          0.         
              194.501             97.6481E-06       -33.8529E-06         0.               445.865E-03          1.68356E-03        0.         
              195.001             97.6762E-06       -34.0699E-06         0.               445.616E-03        606.555E-06          0.         
              195.501             97.5118E-06       -33.7355E-06         0.               445.37E-03           2.04564E-03        0.         
              196.001             97.5315E-06       -33.9412E-06         0.               445.098E-03          1.01255E-03        0.         
              196.501             97.352E-06        -33.5983E-06         0.               444.789E-03          2.46785E-03        0.         
              197.001             97.3627E-06       -33.7908E-06         0.               444.494E-03          1.48716E-03        0.         
              197.501             97.1643E-06       -33.4367E-06         0.               444.108E-03          2.96643E-03        0.         
              198.001             97.1655E-06       -33.6133E-06         0.               443.792E-03          2.05074E-03        0.         
              198.501             96.9433E-06       -33.244E-06          0.               443.309E-03          3.56537E-03        0.         
              199.001             96.9342E-06       -33.401E-06          0.               442.977E-03          2.7331E-03         0.         
              199.501             96.681E-06        -33.0109E-06         0.               442.37E-03           4.29999E-03        0.         
              200.001             96.6609E-06       -33.143E-06          0.               442.026E-03          3.57681E-03        0.         
              200.501             96.3654E-06       -32.7234E-06         0.               441.253E-03          5.21986E-03        0.         
              201.001             96.3324E-06       -32.8239E-06         0.               440.899E-03          4.63795E-03        0.         
              201.501             95.9765E-06       -32.3629E-06         0.               439.888E-03          6.38612E-03        0.         
              202.001             95.9264E-06       -32.4244E-06         0.               439.516E-03          5.9752E-03         0.         
              202.501             95.4791E-06       -31.9074E-06         0.               438.132E-03          7.84861E-03        0.         
              203.001             95.4034E-06       -31.9281E-06         0.               437.701E-03          7.6032E-03         0.         
              203.501             94.8131E-06       -31.3437E-06         0.               435.696E-03          9.56615E-03        0.         
              204.001             94.6984E-06       -31.3447E-06         0.               435.098E-03          9.35251E-03        0.         
              204.501             93.881E-06        -30.7059E-06         0.               432.012E-03         11.1855E-03         0.         
              205.001             93.7185E-06       -30.7792E-06         0.               431.034E-03         10.5087E-03         0.         
              205.501             92.551E-06        -30.1795E-06         0.               426.058E-03         11.502E-03          0.         
              206.001             92.3796E-06       -30.6042E-06         0.               424.395E-03          8.98326E-03        0.         
              206.501             90.7142E-06       -30.3481E-06         0.               416.207E-03          7.28521E-03        0.         
              207.001             90.7384E-06       -31.8034E-06         0.               413.686E-03       -233.446E-06          0.         
              207.501             88.4362E-06       -32.6635E-06         0.               400.158E-03         -8.89044E-03        0.         
              208.001             89.11E-06         -36.206E-06          0.               397.216E-03        -26.0737E-03         0.         
              208.501             86.4824E-06       -40.7498E-06         0.               375.297E-03        -54.4653E-03         0.         
              209.001             86.828E-06        -43.0164E-06         0.               372.97E-03         -65.6151E-03         0.         
              209.501             97.058E-06        -73.4135E-06         0.               370.845E-03       -204.97E-03           0.         
              210.001             53.2424E-06        25.6693E-06         0.               323.366E-03        230.23E-03           0.         




