
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.8749E-06       -21.388E-06          0.               277.441E-03       -425.043E-06          0.         
              160.001             60.8889E-06       -21.4348E-06         0.               277.428E-03       -642.971E-06          0.         
              160.501             60.8747E-06       -21.3879E-06         0.               277.44E-03        -424.784E-06          0.         
              161.001             60.8886E-06       -21.4345E-06         0.               277.427E-03       -641.804E-06          0.         
              161.501             60.8743E-06       -21.3876E-06         0.               277.439E-03       -424.089E-06          0.         
              162.001             60.8882E-06       -21.4342E-06         0.               277.426E-03       -640.679E-06          0.         
              162.501             60.8739E-06       -21.3873E-06         0.               277.437E-03       -422.925E-06          0.         
              163.001             60.8878E-06       -21.4338E-06         0.               277.424E-03       -639.56E-06           0.         
              163.501             60.8735E-06       -21.3868E-06         0.               277.436E-03       -421.254E-06          0.         
              164.001             60.8873E-06       -21.4334E-06         0.               277.423E-03       -638.406E-06          0.         
              164.501             60.8729E-06       -21.3861E-06         0.               277.434E-03       -419.031E-06          0.         
              165.001             60.8868E-06       -21.433E-06          0.               277.421E-03       -637.165E-06          0.         
              165.501             60.8722E-06       -21.3853E-06         0.               277.431E-03       -416.199E-06          0.         
              166.001             60.8861E-06       -21.4325E-06         0.               277.418E-03       -635.779E-06          0.         
              166.501             60.8713E-06       -21.3844E-06         0.               277.429E-03       -412.694E-06          0.         
              167.001             60.8854E-06       -21.4319E-06         0.               277.415E-03       -634.179E-06          0.         
              167.501             60.8704E-06       -21.3832E-06         0.               277.426E-03       -408.439E-06          0.         
              168.001             60.8845E-06       -21.4312E-06         0.               277.412E-03       -632.285E-06          0.         
              168.501             60.8692E-06       -21.3818E-06         0.               277.422E-03       -403.342E-06          0.         
              169.001             60.8834E-06       -21.4304E-06         0.               277.408E-03       -630.002E-06          0.         
              169.501             60.8678E-06       -21.3802E-06         0.               277.418E-03       -397.298E-06          0.         
              170.001             60.8822E-06       -21.4295E-06         0.               277.403E-03       -627.22E-06           0.         
              170.501             60.8662E-06       -21.3783E-06         0.               277.414E-03       -390.182E-06          0.         
              171.001             60.8808E-06       -21.4283E-06         0.               277.398E-03       -623.809E-06          0.         
              171.501             60.8644E-06       -21.376E-06          0.               277.408E-03       -381.851E-06          0.         
              172.001             60.8791E-06       -21.4269E-06         0.               277.392E-03       -619.621E-06          0.         
              172.501             60.8622E-06       -21.3734E-06         0.               277.401E-03       -372.137E-06          0.         
              173.001             60.877E-06        -21.4252E-06         0.               277.384E-03       -614.482E-06          0.         
              173.501             60.8596E-06       -21.3703E-06         0.               277.393E-03       -360.849E-06          0.         
              174.001             60.8746E-06       -21.4232E-06         0.               277.375E-03       -608.191E-06          0.         
              174.501             60.8565E-06       -21.3667E-06         0.               277.384E-03       -347.765E-06          0.         
              175.001             60.8718E-06       -21.4207E-06         0.               277.365E-03       -600.517E-06          0.         
              175.501             60.853E-06        -21.3626E-06         0.               277.373E-03       -332.63E-06           0.         
              176.001             60.8684E-06       -21.4177E-06         0.               277.353E-03       -591.192E-06          0.         
              176.501             60.8488E-06       -21.3577E-06         0.               277.36E-03        -315.151E-06          0.         
              177.001             60.8644E-06       -21.4141E-06         0.               277.339E-03       -579.91E-06           0.         
              177.501             60.844E-06        -21.3521E-06         0.               277.345E-03       -294.995E-06          0.         
              178.001             60.8597E-06       -21.4099E-06         0.               277.322E-03       -566.319E-06          0.         
              178.501             60.8382E-06       -21.3457E-06         0.               277.327E-03       -271.78E-06           0.         
              179.001             60.8541E-06       -21.4048E-06         0.               277.302E-03       -550.013E-06          0.         
              179.501             60.8316E-06       -21.3382E-06         0.               277.306E-03       -245.071E-06          0.         
              180.001             60.8475E-06       -21.3987E-06         0.               277.279E-03       -530.53E-06           0.         
              180.501             60.8237E-06       -21.3296E-06         0.               277.281E-03       -214.371E-06          0.         
              181.001             60.8397E-06       -21.3915E-06         0.               277.252E-03       -507.342E-06          0.         
              181.501             60.8145E-06       -21.3196E-06         0.               277.252E-03       -179.117E-06          0.         
              182.001             60.8305E-06       -21.383E-06          0.               277.219E-03       -479.843E-06          0.         
              182.501             60.8038E-06       -21.308E-06          0.               277.217E-03       -138.667E-06          0.         
              183.001             60.8197E-06       -21.373E-06          0.               277.181E-03       -447.344E-06          0.         
              183.501             60.7912E-06       -21.2947E-06         0.               277.176E-03        -92.2914E-06         0.         
              184.001             60.8069E-06       -21.3611E-06         0.               277.136E-03       -409.054E-06          0.         
              184.501             60.7765E-06       -21.2793E-06         0.               277.127E-03        -39.1615E-06         0.         
              185.001             60.7919E-06       -21.3472E-06         0.               277.084E-03       -364.073E-06          0.         
              185.501             60.7593E-06       -21.2616E-06         0.               277.07E-03          21.6666E-06         0.         
              186.001             60.7742E-06       -21.3309E-06         0.               277.021E-03       -311.369E-06          0.         
              186.501             60.7391E-06       -21.2411E-06         0.               277.002E-03         91.2693E-06         0.         
              187.001             60.7534E-06       -21.3118E-06         0.               276.948E-03       -249.756E-06          0.         
              187.501             60.7155E-06       -21.2175E-06         0.               276.923E-03        170.878E-06          0.         
              188.001             60.7291E-06       -21.2894E-06         0.               276.862E-03       -177.871E-06          0.         
              188.501             60.6879E-06       -21.1904E-06         0.               276.829E-03        261.906E-06          0.         
              189.001             60.7004E-06       -21.2633E-06         0.               276.761E-03        -94.133E-06          0.         
              189.501             60.6556E-06       -21.159E-06          0.               276.718E-03        365.992E-06          0.         
              190.001             60.6669E-06       -21.2328E-06         0.               276.642E-03          3.30117E-06        0.         
              190.501             60.6179E-06       -21.1229E-06         0.               276.587E-03        485.047E-06          0.         
              191.001             60.6275E-06       -21.1972E-06         0.               276.502E-03        116.608E-06          0.         
              191.501             60.5737E-06       -21.0812E-06         0.               276.434E-03        621.336E-06          0.         
              192.001             60.5814E-06       -21.1557E-06         0.               276.338E-03        248.392E-06          0.         
              192.501             60.5221E-06       -21.0331E-06         0.               276.253E-03        777.591E-06          0.         
              193.001             60.5273E-06       -21.1072E-06         0.               276.145E-03        401.834E-06          0.         
              193.501             60.4616E-06       -20.9774E-06         0.               276.04E-03         957.186E-06          0.         
              194.001             60.4641E-06       -21.0506E-06         0.               275.919E-03        580.917E-06          0.         
              194.501             60.3907E-06       -20.9127E-06         0.               275.789E-03          1.16442E-03        0.         
              195.001             60.39E-06         -20.9843E-06         0.               275.655E-03        790.784E-06          0.         
              195.501             60.3077E-06       -20.8373E-06         0.               275.495E-03          1.40497E-03        0.         
              196.001             60.3033E-06       -20.9063E-06         0.               275.346E-03          1.03831E-03        0.         
              196.501             60.2103E-06       -20.7491E-06         0.               275.149E-03          1.6866E-03         0.         
              197.001             60.2017E-06       -20.8141E-06         0.               274.986E-03          1.33303E-03        0.         
              197.501             60.0959E-06       -20.6448E-06         0.               274.744E-03          2.02035E-03        0.         
              198.001             60.0826E-06       -20.704E-06          0.               274.568E-03          1.68848E-03        0.         
              198.501             59.9608E-06       -20.5202E-06         0.               274.269E-03          2.42217E-03        0.         
              199.001             59.9426E-06       -20.5711E-06         0.               274.082E-03          2.12417E-03        0.         
              199.501             59.8002E-06       -20.3691E-06         0.               273.709E-03          2.91516E-03        0.         
              200.001             59.7764E-06       -20.4084E-06         0.               273.514E-03          2.6676E-03         0.         
              200.501             59.6066E-06       -20.1828E-06         0.               273.042E-03          3.53133E-03        0.         
              201.001             59.576E-06        -20.206E-06          0.               272.841E-03          3.35467E-03        0.         
              201.501             59.3674E-06       -19.9492E-06         0.               272.224E-03          4.30987E-03        0.         
              202.001             59.3275E-06       -19.952E-06          0.               272.011E-03          4.22281E-03        0.         
              202.501             59.061E-06        -19.6547E-06         0.               271.167E-03          5.28296E-03        0.         
              203.001             59.0065E-06       -19.6358E-06         0.               270.918E-03          5.28201E-03        0.         
              203.501             58.6499E-06       -19.2908E-06         0.               269.693E-03          6.4263E-03         0.         
              204.001             58.5728E-06       -19.2635E-06         0.               269.342E-03          6.42801E-03        0.         
              204.501             58.0741E-06       -18.8784E-06         0.               267.451E-03          7.52236E-03        0.         
              205.001             57.9694E-06       -18.9001E-06         0.               266.867E-03          7.21886E-03        0.         
              205.501             57.2523E-06       -18.5321E-06         0.               263.81E-03           7.82691E-03        0.         
              206.001             57.145E-06        -18.7764E-06         0.               262.808E-03          6.36239E-03        0.         
              206.501             56.1174E-06       -18.6126E-06         0.               257.766E-03          5.34491E-03        0.         
              207.001             56.136E-06        -19.501E-06          0.               256.247E-03        761.759E-06          0.         
              207.501             54.7104E-06       -20.0159E-06         0.               247.902E-03         -4.50695E-03        0.         
              208.001             55.1393E-06       -22.203E-06          0.               246.153E-03        -15.0921E-03         0.         
              208.501             53.5068E-06       -24.9819E-06         0.               232.615E-03        -32.5021E-03         0.         
              209.001             53.7407E-06       -26.3602E-06         0.               231.324E-03        -39.2392E-03         0.         
              209.501             60.1118E-06       -45.2011E-06         0.               230.164E-03       -125.56E-03           0.         
              210.001             32.9945E-06        16.5943E-06         0.               201.641E-03        146.244E-03          0.         




