
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.8362E-06       -27.1189E-06         0.               349.962E-03         -1.17537E-03        0.         
              161.001             76.7945E-06       -26.9805E-06         0.               349.997E-03       -532.388E-06          0.         
              161.501             76.8345E-06       -27.1137E-06         0.               349.962E-03         -1.15181E-03        0.         
              162.001             76.7955E-06       -26.9847E-06         0.               349.994E-03       -552.082E-06          0.         
              162.501             76.8327E-06       -27.1087E-06         0.               349.962E-03         -1.12891E-03        0.         
              163.001             76.7964E-06       -26.9886E-06         0.               349.992E-03       -570.999E-06          0.         
              163.501             76.8309E-06       -27.1037E-06         0.               349.962E-03         -1.10654E-03        0.         
              164.001             76.7972E-06       -26.9924E-06         0.               349.989E-03       -589.08E-06           0.         
              164.501             76.829E-06        -27.0988E-06         0.               349.961E-03         -1.08453E-03        0.         
              165.001             76.7978E-06       -26.9959E-06         0.               349.986E-03       -606.259E-06          0.         
              165.501             76.827E-06        -27.0939E-06         0.               349.959E-03         -1.06272E-03        0.         
              166.001             76.7982E-06       -26.9992E-06         0.               349.982E-03       -622.466E-06          0.         
              166.501             76.8249E-06       -27.089E-06          0.               349.957E-03         -1.04096E-03        0.         
              167.001             76.7984E-06       -27.0021E-06         0.               349.978E-03       -637.621E-06          0.         
              167.501             76.8227E-06       -27.084E-06          0.               349.955E-03         -1.01907E-03        0.         
              168.001             76.7984E-06       -27.0048E-06         0.               349.973E-03       -651.633E-06          0.         
              168.501             76.8202E-06       -27.0789E-06         0.               349.951E-03       -996.875E-06          0.         
              169.001             76.7982E-06       -27.0072E-06         0.               349.967E-03       -664.392E-06          0.         
              169.501             76.8176E-06       -27.0736E-06         0.               349.947E-03       -974.177E-06          0.         
              170.001             76.7976E-06       -27.0092E-06         0.               349.961E-03       -675.774E-06          0.         
              170.501             76.8147E-06       -27.0681E-06         0.               349.942E-03       -950.764E-06          0.         
              171.001             76.7968E-06       -27.0108E-06         0.               349.953E-03       -685.628E-06          0.         
              171.501             76.8114E-06       -27.0623E-06         0.               349.936E-03       -926.399E-06          0.         
              172.001             76.7955E-06       -27.0119E-06         0.               349.945E-03       -693.781E-06          0.         
              172.501             76.8078E-06       -27.0561E-06         0.               349.928E-03       -900.823E-06          0.         
              173.001             76.7938E-06       -27.0125E-06         0.               349.935E-03       -700.027E-06          0.         
              173.501             76.8038E-06       -27.0495E-06         0.               349.919E-03       -873.744E-06          0.         
              174.001             76.7916E-06       -27.0126E-06         0.               349.923E-03       -704.127E-06          0.         
              174.501             76.7992E-06       -27.0423E-06         0.               349.909E-03       -844.837E-06          0.         
              175.001             76.7888E-06       -27.0119E-06         0.               349.91E-03        -705.799E-06          0.         
              175.501             76.7939E-06       -27.0345E-06         0.               349.896E-03       -813.736E-06          0.         
              176.001             76.7852E-06       -27.0104E-06         0.               349.894E-03       -704.721E-06          0.         
              176.501             76.788E-06        -27.0259E-06         0.               349.88E-03        -780.032E-06          0.         
              177.001             76.7809E-06       -27.0081E-06         0.               349.876E-03       -700.515E-06          0.         
              177.501             76.7811E-06       -27.0164E-06         0.               349.862E-03       -743.263E-06          0.         
              178.001             76.7755E-06       -27.0047E-06         0.               349.854E-03       -692.749E-06          0.         
              178.501             76.7732E-06       -27.0059E-06         0.               349.84E-03        -702.908E-06          0.         
              179.001             76.7691E-06       -27.0002E-06         0.               349.829E-03       -680.925E-06          0.         
              179.501             76.7641E-06       -26.9941E-06         0.               349.814E-03       -658.386E-06          0.         
              180.001             76.7613E-06       -26.9943E-06         0.               349.799E-03       -664.473E-06          0.         
              180.501             76.7535E-06       -26.9809E-06         0.               349.783E-03       -609.038E-06          0.         
              181.001             76.7519E-06       -26.9869E-06         0.               349.764E-03       -642.74E-06           0.         
              181.501             76.7412E-06       -26.9661E-06         0.               349.746E-03       -554.126E-06          0.         
              182.001             76.7407E-06       -26.9776E-06         0.               349.723E-03       -614.985E-06          0.         
              182.501             76.7269E-06       -26.9493E-06         0.               349.702E-03       -492.822E-06          0.         
              183.001             76.7274E-06       -26.9663E-06         0.               349.674E-03       -580.36E-06           0.         
              183.501             76.7104E-06       -26.9303E-06         0.               349.651E-03       -424.192E-06          0.         
              184.001             76.7116E-06       -26.9526E-06         0.               349.617E-03       -537.902E-06          0.         
              184.501             76.691E-06        -26.9087E-06         0.               349.59E-03        -347.187E-06          0.         
              185.001             76.6928E-06       -26.9361E-06         0.               349.549E-03       -486.516E-06          0.         
              185.501             76.6685E-06       -26.8841E-06         0.               349.517E-03       -260.627E-06          0.         
              186.001             76.6707E-06       -26.9165E-06         0.               349.47E-03        -424.953E-06          0.         
              186.501             76.6423E-06       -26.8562E-06         0.               349.432E-03       -163.178E-06          0.         
              187.001             76.6446E-06       -26.8933E-06         0.               349.376E-03       -351.791E-06          0.         
              187.501             76.6116E-06       -26.8243E-06         0.               349.33E-03         -53.3309E-06         0.         
              188.001             76.6138E-06       -26.8659E-06         0.               349.266E-03       -265.399E-06          0.         
              188.501             76.5759E-06       -26.788E-06          0.               349.211E-03         70.6323E-06         0.         
              189.001             76.5775E-06       -26.8337E-06         0.               349.136E-03       -163.898E-06          0.         
              189.501             76.5342E-06       -26.7464E-06         0.               349.07E-03         210.684E-06          0.         
              190.001             76.535E-06        -26.7959E-06         0.               348.984E-03        -45.1048E-06         0.         
              190.501             76.4855E-06       -26.6989E-06         0.               348.903E-03        369.112E-06          0.         
              191.001             76.485E-06        -26.7517E-06         0.               348.804E-03         93.5472E-06         0.         
              191.501             76.4287E-06       -26.6445E-06         0.               348.707E-03        548.61E-06           0.         
              192.001             76.4264E-06       -26.7001E-06         0.               348.594E-03        255.127E-06          0.         
              192.501             76.3623E-06       -26.582E-06          0.               348.475E-03        752.421E-06          0.         
              193.001             76.3577E-06       -26.6399E-06         0.               348.346E-03        443.382E-06          0.         
              193.501             76.2847E-06       -26.5102E-06         0.               348.203E-03        984.549E-06          0.         
              194.001             76.2772E-06       -26.5694E-06         0.               348.056E-03        663.02E-06           0.         
              194.501             76.194E-06        -26.4273E-06         0.               347.882E-03          1.25011E-03        0.         
              195.001             76.1831E-06       -26.487E-06          0.               347.717E-03        920.154E-06          0.         
              195.501             76.0878E-06       -26.3313E-06         0.               347.505E-03          1.55589E-03        0.         
              196.001             76.0728E-06       -26.3901E-06         0.               347.32E-03           1.22302E-03        0.         
              196.501             75.9635E-06       -26.2194E-06         0.               347.062E-03          1.91126E-03        0.         
              197.001             75.9439E-06       -26.2757E-06         0.               346.858E-03          1.58313E-03        0.         
              197.501             75.8175E-06       -26.0878E-06         0.               346.543E-03          2.32964E-03        0.         
              198.001             75.7927E-06       -26.1393E-06         0.               346.321E-03          2.017E-03          0.         
              198.501             75.6456E-06       -25.9312E-06         0.               345.934E-03          2.83062E-03        0.         
              199.001             75.6151E-06       -25.9749E-06         0.               345.697E-03          2.54858E-03        0.         
              199.501             75.4414E-06       -25.742E-06          0.               345.218E-03          3.44269E-03        0.         
              200.001             75.4045E-06       -25.7735E-06         0.               344.969E-03          3.21187E-03        0.         
              200.501             75.1957E-06       -25.5092E-06         0.               344.364E-03          4.20559E-03        0.         
              201.001             75.1509E-06       -25.5232E-06         0.               344.106E-03          4.0514E-03         0.         
              201.501             74.8926E-06       -25.2179E-06         0.               343.319E-03          5.1681E-03         0.         
              202.001             74.8366E-06       -25.2088E-06         0.               343.045E-03          5.11369E-03        0.         
              202.501             74.5047E-06       -24.8508E-06         0.               341.971E-03          6.37022E-03        0.         
              203.001             74.431E-06        -24.8172E-06         0.               341.649E-03          6.41068E-03        0.         
              203.501             73.985E-06        -24.3975E-06         0.               340.095E-03          7.78085E-03        0.         
              204.001             73.8834E-06       -24.3562E-06         0.               339.642E-03          7.81032E-03        0.         
              204.501             73.2575E-06       -23.8841E-06         0.               337.248E-03          9.12536E-03        0.         
              205.001             73.1216E-06       -23.9078E-06         0.               336.499E-03          8.75479E-03        0.         
              205.501             72.2194E-06       -23.4554E-06         0.               332.633E-03          9.46492E-03        0.         
              206.001             72.0807E-06       -23.7631E-06         0.               331.353E-03          7.61357E-03        0.         
              206.501             70.7859E-06       -23.5661E-06         0.               324.982E-03          6.28232E-03        0.         
              207.001             70.8062E-06       -24.6902E-06         0.               323.043E-03        477.736E-06          0.         
              207.501             69.0078E-06       -25.3472E-06         0.               312.503E-03         -6.20715E-03        0.         
              208.001             69.546E-06        -28.1154E-06         0.               310.265E-03        -19.6132E-03         0.         
              208.501             67.4832E-06       -31.6244E-06         0.               293.163E-03        -41.6001E-03         0.         
              209.001             67.7787E-06       -33.3937E-06         0.               291.481E-03        -50.257E-03          0.         
              209.501             75.7808E-06       -57.1286E-06         0.               289.895E-03       -159.043E-03          0.         
              210.001             41.7644E-06        20.4951E-06         0.               254.309E-03        182.465E-03          0.         




