
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.2795E-06       -34.5323E-06         0.               447.91E-03        -698.604E-06          0.         
              163.501             98.4111E-06       -35.0007E-06         0.               447.742E-03         -2.89356E-03        0.         
              164.001             98.2655E-06       -34.5448E-06         0.               447.814E-03       -789.134E-06          0.         
              164.501             98.3898E-06       -34.9851E-06         0.               447.66E-03          -2.85107E-03        0.         
              165.001             98.2525E-06       -34.5532E-06         0.               447.732E-03       -856.373E-06          0.         
              165.501             98.3699E-06       -34.9668E-06         0.               447.59E-03          -2.79249E-03        0.         
              166.001             98.2408E-06       -34.5585E-06         0.               447.661E-03       -905.209E-06          0.         
              166.501             98.3515E-06       -34.9468E-06         0.               447.53E-03          -2.72202E-03        0.         
              167.001             98.2302E-06       -34.5614E-06         0.               447.601E-03       -939.695E-06          0.         
              167.501             98.3345E-06       -34.9257E-06         0.               447.48E-03          -2.64309E-03        0.         
              168.001             98.2207E-06       -34.5626E-06         0.               447.549E-03       -963.143E-06          0.         
              168.501             98.3188E-06       -34.9039E-06         0.               447.438E-03         -2.55841E-03        0.         
              169.001             98.2121E-06       -34.5625E-06         0.               447.505E-03       -978.205E-06          0.         
              169.501             98.3042E-06       -34.8818E-06         0.               447.403E-03         -2.47012E-03        0.         
              170.001             98.2044E-06       -34.5615E-06         0.               447.467E-03       -986.955E-06          0.         
              170.501             98.2906E-06       -34.8597E-06         0.               447.372E-03         -2.37979E-03        0.         
              171.001             98.1974E-06       -34.5598E-06         0.               447.433E-03       -990.966E-06          0.         
              171.501             98.2778E-06       -34.8376E-06         0.               447.346E-03         -2.28857E-03        0.         
              172.001             98.1908E-06       -34.5576E-06         0.               447.403E-03       -991.374E-06          0.         
              172.501             98.2656E-06       -34.8158E-06         0.               447.322E-03         -2.19718E-03        0.         
              173.001             98.1847E-06       -34.5549E-06         0.               447.376E-03       -988.939E-06          0.         
              173.501             98.2538E-06       -34.7941E-06         0.               447.3E-03           -2.10601E-03        0.         
              174.001             98.1786E-06       -34.5519E-06         0.               447.35E-03        -984.095E-06          0.         
              174.501             98.2423E-06       -34.7726E-06         0.               447.279E-03         -2.01517E-03        0.         
              175.001             98.1725E-06       -34.5484E-06         0.               447.325E-03       -976.998E-06          0.         
              175.501             98.2307E-06       -34.7511E-06         0.               447.258E-03         -1.9245E-03         0.         
              176.001             98.166E-06        -34.5443E-06         0.               447.299E-03       -967.563E-06          0.         
              176.501             98.2188E-06       -34.7294E-06         0.               447.236E-03         -1.83364E-03        0.         
              177.001             98.159E-06        -34.5395E-06         0.               447.271E-03       -955.492E-06          0.         
              177.501             98.2063E-06       -34.7074E-06         0.               447.211E-03         -1.74202E-03        0.         
              178.001             98.1512E-06       -34.5339E-06         0.               447.241E-03       -940.303E-06          0.         
              178.501             98.193E-06        -34.6849E-06         0.               447.183E-03         -1.64891E-03        0.         
              179.001             98.1423E-06       -34.5271E-06         0.               447.207E-03       -921.347E-06          0.         
              179.501             98.1785E-06       -34.6614E-06         0.               447.15E-03          -1.55344E-03        0.         
              180.001             98.132E-06        -34.519E-06          0.               447.168E-03       -897.821E-06          0.         
              180.501             98.1626E-06       -34.6368E-06         0.               447.112E-03         -1.45459E-03        0.         
              181.001             98.1199E-06       -34.5091E-06         0.               447.123E-03       -868.781E-06          0.         
              181.501             98.1447E-06       -34.6107E-06         0.               447.067E-03         -1.35122E-03        0.         
              182.001             98.1056E-06       -34.4973E-06         0.               447.07E-03        -833.142E-06          0.         
              182.501             98.1245E-06       -34.5826E-06         0.               447.013E-03         -1.24204E-03        0.         
              183.001             98.0886E-06       -34.483E-06          0.               447.008E-03       -789.68E-06           0.         
              183.501             98.1015E-06       -34.5521E-06         0.               446.949E-03         -1.12565E-03        0.         
              184.001             98.0686E-06       -34.4658E-06         0.               446.935E-03       -737.029E-06          0.         
              184.501             98.0751E-06       -34.5188E-06         0.               446.872E-03         -1.0005E-03         0.         
              185.001             98.0447E-06       -34.4453E-06         0.               446.848E-03       -673.668E-06          0.         
              185.501             98.0447E-06       -34.4821E-06         0.               446.781E-03       -864.922E-06          0.         
              186.001             98.0166E-06       -34.4209E-06         0.               446.746E-03       -597.912E-06          0.         
              186.501             98.0095E-06       -34.4413E-06         0.               446.673E-03       -717.056E-06          0.         
              187.001             97.9832E-06       -34.3919E-06         0.               446.626E-03       -507.885E-06          0.         
              187.501             97.9688E-06       -34.3958E-06         0.               446.543E-03       -554.876E-06          0.         
              188.001             97.9438E-06       -34.3576E-06         0.               446.483E-03       -401.495E-06          0.         
              188.501             97.9214E-06       -34.3449E-06         0.               446.39E-03        -376.139E-06          0.         
              189.001             97.8974E-06       -34.3173E-06         0.               446.315E-03       -276.387E-06          0.         
              189.501             97.8664E-06       -34.2876E-06         0.               446.208E-03       -178.335E-06          0.         
              190.001             97.8427E-06       -34.2699E-06         0.               446.117E-03       -129.879E-06          0.         
              190.501             97.8024E-06       -34.2229E-06         0.               445.993E-03         41.3781E-06         0.         
              191.001             97.7783E-06       -34.2145E-06         0.               445.884E-03         41.1249E-06         0.         
              191.501             97.7278E-06       -34.1496E-06         0.               445.739E-03        286.286E-06          0.         
              192.001             97.7028E-06       -34.1498E-06         0.               445.609E-03        240.281E-06          0.         
              192.501             97.6409E-06       -34.0665E-06         0.               445.438E-03        560.284E-06          0.         
              193.001             97.6142E-06       -34.0742E-06         0.               445.286E-03        472.02E-06           0.         
              193.501             97.5395E-06       -33.9718E-06         0.               445.084E-03        868.149E-06          0.         
              194.001             97.5105E-06       -33.9859E-06         0.               444.907E-03        741.897E-06          0.         
              194.501             97.4212E-06       -33.8634E-06         0.               444.666E-03          1.21597E-03        0.         
              195.001             97.3889E-06       -33.8827E-06         0.               444.464E-03          1.05715E-03        0.         
              195.501             97.2831E-06       -33.7389E-06         0.               444.175E-03          1.61186E-03        0.         
              196.001             97.2468E-06       -33.7617E-06         0.               443.945E-03          1.42762E-03        0.         
              196.501             97.1216E-06       -33.5948E-06         0.               443.598E-03          2.06713E-03        0.         
              197.001             97.0805E-06       -33.6189E-06         0.               443.341E-03          1.86718E-03        0.         
              197.501             96.9324E-06       -33.4264E-06         0.               442.921E-03          2.59812E-03        0.         
              198.001             96.8859E-06       -33.449E-06          0.               442.638E-03          2.396E-03          0.         
              198.501             96.71E-06         -33.2271E-06         0.               442.128E-03          3.22894E-03        0.         
              199.001             96.6572E-06       -33.2443E-06         0.               441.822E-03          3.04363E-03        0.         
              199.501             96.4465E-06       -32.9875E-06         0.               441.194E-03          3.99501E-03        0.         
              200.001             96.3866E-06       -32.994E-06          0.               440.871E-03          3.85233E-03        0.         
              200.501             96.1298E-06       -32.6936E-06         0.               440.083E-03          4.94601E-03        0.         
              201.001             96.061E-06        -32.6827E-06         0.               439.745E-03          4.87781E-03        0.         
              201.501             95.7399E-06       -32.3268E-06         0.               438.724E-03          6.14323E-03        0.         
              202.001             95.658E-06        -32.2914E-06         0.               438.363E-03          6.17825E-03        0.         
              202.501             95.2419E-06       -31.8651E-06         0.               436.976E-03          7.63678E-03        0.         
              203.001             95.1385E-06       -31.8037E-06         0.               436.55E-03           7.76782E-03        0.         
              203.501             94.5755E-06       -31.2952E-06         0.               434.549E-03          9.38617E-03        0.         
              204.001             94.4376E-06       -31.2295E-06         0.               433.952E-03          9.47684E-03        0.         
              204.501             93.6435E-06       -30.6508E-06         0.               430.878E-03         11.04E-03           0.         
              205.001             93.4628E-06       -30.6738E-06         0.               429.898E-03         10.5916E-03         0.         
              205.501             92.3141E-06       -30.1165E-06         0.               424.942E-03         11.3982E-03         0.         
              206.001             92.1308E-06       -30.5087E-06         0.               423.276E-03          9.02705E-03        0.         
              206.501             90.4782E-06       -30.2737E-06         0.               415.115E-03          7.2423E-03         0.         
              207.001             90.4989E-06       -31.7166E-06         0.               412.599E-03       -217.879E-06          0.         
              207.501             88.1998E-06       -32.5686E-06         0.               399.101E-03         -8.82744E-03        0.         
              208.001             88.8834E-06       -36.124E-06          0.               396.188E-03        -26.0597E-03         0.         
              208.501             86.2397E-06       -40.6142E-06         0.               374.282E-03        -54.202E-03          0.         
              209.001             86.6194E-06       -42.9303E-06         0.               372.043E-03        -65.5472E-03         0.         
              209.501             96.7875E-06       -73.2139E-06         0.               369.802E-03       -204.425E-03          0.         
              210.001             53.6492E-06        25.442E-06          0.               325.067E-03        229.789E-03          0.         




