
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.001             17.0917E-06        -5.9924E-06         0.                77.9196E-03       -53.4964E-06         0.         
              154.501             17.0902E-06        -5.98737E-06        0.                77.9208E-03       -30.1351E-06         0.         
              155.001             17.0917E-06        -5.99247E-06        0.                77.9194E-03       -53.864E-06          0.         
              155.501             17.0901E-06        -5.98723E-06        0.                77.9207E-03       -29.5346E-06         0.         
              156.001             17.0917E-06        -5.99254E-06        0.                77.9193E-03       -54.2412E-06         0.         
              156.501             17.0901E-06        -5.98708E-06        0.                77.9205E-03       -28.8864E-06         0.         
              157.001             17.0917E-06        -5.99261E-06        0.                77.9191E-03       -54.6258E-06         0.         
              157.501             17.09E-06          -5.98691E-06        0.                77.9204E-03       -28.1861E-06         0.         
              158.001             17.0917E-06        -5.99268E-06        0.                77.9188E-03       -55.0151E-06         0.         
              158.501             17.0899E-06        -5.98673E-06        0.                77.9202E-03       -27.4282E-06         0.         
              159.001             17.0917E-06        -5.99274E-06        0.                77.9185E-03       -55.4059E-06         0.         
              159.501             17.0898E-06        -5.98653E-06        0.                77.92E-03         -26.6067E-06         0.         
              160.001             17.0916E-06        -5.9928E-06         0.                77.9182E-03       -55.7941E-06         0.         
              160.501             17.0896E-06        -5.98632E-06        0.                77.9197E-03       -25.7144E-06         0.         
              161.001             17.0916E-06        -5.99286E-06        0.                77.9179E-03       -56.1749E-06         0.         
              161.501             17.0895E-06        -5.98608E-06        0.                77.9194E-03       -24.7432E-06         0.         
              162.001             17.0915E-06        -5.99291E-06        0.                77.9174E-03       -56.5422E-06         0.         
              162.501             17.0893E-06        -5.98582E-06        0.                77.919E-03        -23.6838E-06         0.         
              163.001             17.0914E-06        -5.99294E-06        0.                77.917E-03        -56.8889E-06         0.         
              163.501             17.0891E-06        -5.98553E-06        0.                77.9186E-03       -22.5251E-06         0.         
              164.001             17.0913E-06        -5.99297E-06        0.                77.9164E-03       -57.2063E-06         0.         
              164.501             17.0889E-06        -5.98521E-06        0.                77.918E-03        -21.2548E-06         0.         
              165.001             17.0912E-06        -5.99298E-06        0.                77.9157E-03       -57.484E-06          0.         
              165.501             17.0887E-06        -5.98486E-06        0.                77.9174E-03       -19.8582E-06         0.         
              166.001             17.091E-06         -5.99297E-06        0.                77.915E-03        -57.7097E-06         0.         
              166.501             17.0884E-06        -5.98446E-06        0.                77.9167E-03       -18.3185E-06         0.         
              167.001             17.0909E-06        -5.99294E-06        0.                77.9141E-03       -57.8685E-06         0.         
              167.501             17.0881E-06        -5.98402E-06        0.                77.9158E-03       -16.6161E-06         0.         
              168.001             17.0906E-06        -5.99288E-06        0.                77.913E-03        -57.9429E-06         0.         
              168.501             17.0877E-06        -5.98353E-06        0.                77.9148E-03       -14.7285E-06         0.         
              169.001             17.0904E-06        -5.99278E-06        0.                77.9119E-03       -57.9121E-06         0.         
              169.501             17.0873E-06        -5.98298E-06        0.                77.9136E-03       -12.6294E-06         0.         
              170.001             17.0901E-06        -5.99263E-06        0.                77.9105E-03       -57.7514E-06         0.         
              170.501             17.0868E-06        -5.98236E-06        0.                77.9122E-03       -10.2883E-06         0.         
              171.001             17.0897E-06        -5.99244E-06        0.                77.9088E-03       -57.4317E-06         0.         
              171.501             17.0862E-06        -5.98166E-06        0.                77.9105E-03        -7.66994E-06        0.         
              172.001             17.0892E-06        -5.99218E-06        0.                77.9069E-03       -56.9186E-06         0.         
              172.501             17.0856E-06        -5.98086E-06        0.                77.9086E-03        -4.73338E-06        0.         
              173.001             17.0887E-06        -5.99185E-06        0.                77.9047E-03       -56.1719E-06         0.         
              173.501             17.0848E-06        -5.97996E-06        0.                77.9063E-03        -1.43112E-06        0.         
              174.001             17.088E-06         -5.99142E-06        0.                77.9021E-03       -55.1439E-06         0.         
              174.501             17.084E-06         -5.97894E-06        0.                77.9036E-03         2.29199E-06        0.         
              175.001             17.0873E-06        -5.99089E-06        0.                77.8991E-03       -53.779E-06          0.         
              175.501             17.0829E-06        -5.97778E-06        0.                77.9005E-03         6.49987E-06        0.         
              176.001             17.0863E-06        -5.99023E-06        0.                77.8955E-03       -52.0117E-06         0.         
              176.501             17.0818E-06        -5.97645E-06        0.                77.8968E-03        11.2667E-06         0.         
              177.001             17.0853E-06        -5.98942E-06        0.                77.8914E-03       -49.7655E-06         0.         
              177.501             17.0804E-06        -5.97493E-06        0.                77.8924E-03        16.6784E-06         0.         
              178.001             17.084E-06         -5.98843E-06        0.                77.8866E-03       -46.9508E-06         0.         
              178.501             17.0788E-06        -5.97318E-06        0.                77.8873E-03        22.8347E-06         0.         
              179.001             17.0825E-06        -5.98723E-06        0.                77.8809E-03       -43.4628E-06         0.         
              179.501             17.0769E-06        -5.97118E-06        0.                77.8813E-03        29.8514E-06         0.         
              180.001             17.0807E-06        -5.98578E-06        0.                77.8743E-03       -39.1791E-06         0.         
              180.501             17.0748E-06        -5.96889E-06        0.                77.8742E-03        37.8624E-06         0.         
              181.001             17.0786E-06        -5.98404E-06        0.                77.8665E-03       -33.9567E-06         0.         
              181.501             17.0723E-06        -5.96624E-06        0.                77.866E-03         47.0233E-06         0.         
              182.001             17.0761E-06        -5.98196E-06        0.                77.8574E-03       -27.6288E-06         0.         
              182.501             17.0693E-06        -5.96319E-06        0.                77.8562E-03        57.5145E-06         0.         
              183.001             17.0732E-06        -5.97947E-06        0.                77.8468E-03       -20.0008E-06         0.         
              183.501             17.0659E-06        -5.95968E-06        0.                77.8448E-03        69.5451E-06         0.         
              184.001             17.0698E-06        -5.97651E-06        0.                77.8344E-03       -10.8452E-06         0.         
              184.501             17.0619E-06        -5.95562E-06        0.                77.8314E-03        83.3583E-06         0.         
              185.001             17.0657E-06        -5.97299E-06        0.                77.8198E-03       103.333E-09          0.         
              185.501             17.0572E-06        -5.95093E-06        0.                77.8156E-03        99.2363E-06         0.         
              186.001             17.061E-06         -5.96881E-06        0.                77.8027E-03        13.155E-06          0.         
              186.501             17.0517E-06        -5.9455E-06         0.                77.7971E-03       117.508E-06          0.         
              187.001             17.0554E-06        -5.96387E-06        0.                77.7827E-03        28.6729E-06         0.         
              187.501             17.0454E-06        -5.93922E-06        0.                77.7754E-03       138.556E-06          0.         
              188.001             17.0489E-06        -5.95804E-06        0.                77.7592E-03        47.0831E-06         0.         
              188.501             17.0379E-06        -5.93193E-06        0.                77.7498E-03       162.829E-06          0.         
              189.001             17.0412E-06        -5.95115E-06        0.                77.7318E-03        68.8872E-06         0.         
              189.501             17.0292E-06        -5.92349E-06        0.                77.7199E-03       190.855E-06          0.         
              190.001             17.0321E-06        -5.94302E-06        0.                77.6996E-03        94.679E-06          0.         
              190.501             17.019E-06         -5.91368E-06        0.                77.6846E-03       223.258E-06          0.         
              191.001             17.0215E-06        -5.93344E-06        0.                77.6619E-03       125.167E-06          0.         
              191.501             17.007E-06         -5.90227E-06        0.                77.6432E-03       260.784E-06          0.         
              192.001             17.0091E-06        -5.92215E-06        0.                77.6177E-03       161.203E-06          0.         
              192.501             16.993E-06         -5.88899E-06        0.                77.5946E-03       304.336E-06          0.         
              193.001             16.9944E-06        -5.90883E-06        0.                77.566E-03        203.831E-06          0.         
              193.501             16.9766E-06        -5.87348E-06        0.                77.5374E-03       355.029E-06          0.         
              194.001             16.9773E-06        -5.8931E-06         0.                77.5054E-03       254.352E-06          0.         
              194.501             16.9573E-06        -5.85533E-06        0.                77.4703E-03       414.269E-06          0.         
              195.001             16.9571E-06        -5.87449E-06        0.                77.4346E-03       314.425E-06          0.         
              195.501             16.9346E-06        -5.83401E-06        0.                77.3913E-03       483.887E-06          0.         
              196.001             16.9335E-06        -5.85239E-06        0.                77.3519E-03       386.239E-06          0.         
              196.501             16.908E-06         -5.80881E-06        0.                77.2987E-03       566.343E-06          0.         
              197.001             16.9057E-06        -5.82602E-06        0.                77.2555E-03       472.764E-06          0.         
              197.501             16.8766E-06        -5.77882E-06        0.                77.1899E-03       665.052E-06          0.         
              198.001             16.873E-06         -5.79431E-06        0.                77.1434E-03       578.144E-06          0.         
              198.501             16.8394E-06        -5.74275E-06        0.                77.0623E-03       784.859E-06          0.         
              199.001             16.8345E-06        -5.75578E-06        0.                77.0131E-03       708.232E-06          0.         
              199.501             16.795E-06         -5.69879E-06        0.                76.9118E-03       932.645E-06          0.         
              200.001             16.7886E-06        -5.70836E-06        0.                76.8608E-03       871.159E-06          0.         
              200.501             16.7414E-06        -5.64437E-06        0.                76.7318E-03         1.11782E-03        0.         
              201.001             16.733E-06         -5.64922E-06        0.                76.6796E-03         1.07743E-03        0.         
              201.501             16.6748E-06        -5.57606E-06        0.                76.5104E-03         1.35183E-03        0.         
              202.001             16.6639E-06        -5.57488E-06        0.                76.4556E-03         1.33798E-03        0.         
              202.501             16.5894E-06        -5.4899E-06         0.                76.2229E-03         1.64411E-03        0.         
              203.001             16.5743E-06        -5.48235E-06        0.                76.1585E-03         1.65597E-03        0.         
              203.501             16.4744E-06        -5.38346E-06        0.                75.8192E-03         1.98817E-03        0.         
              204.001             16.4531E-06        -5.37327E-06        0.                75.727E-03          2.00235E-03        0.         
              204.501             16.3132E-06        -5.26257E-06        0.                75.2013E-03         2.32313E-03        0.         
              205.001             16.2843E-06        -5.26593E-06        0.                75.0449E-03         2.25308E-03        0.         
              205.501             16.0829E-06        -5.15946E-06        0.                74.1921E-03         2.44012E-03        0.         
              206.001             16.0536E-06        -5.22518E-06        0.                73.9204E-03         2.04533E-03        0.         
              206.501             15.765E-06         -5.17532E-06        0.                72.5111E-03         1.77941E-03        0.         
              207.001             15.7717E-06        -5.42191E-06        0.                72.0977E-03       510.252E-06          0.         
              207.501             15.371E-06         -5.56148E-06        0.                69.7617E-03      -943.806E-06          0.         
              208.001             15.4944E-06        -6.1723E-06         0.                69.2918E-03        -3.89358E-03        0.         
              208.501             15.0358E-06        -6.94659E-06        0.                65.5002E-03        -8.7514E-03         0.         
              209.001             15.1046E-06        -7.32045E-06        0.                65.1778E-03       -10.569E-03          0.         
              209.501             16.912E-06        -12.6289E-06         0.                64.915E-03        -34.8676E-03         0.         
              210.001              9.23417E-06        4.91267E-06        0.                56.9213E-03        42.3242E-03         0.         




