
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            539.219E-06       -872.642E-06          0.                 1.21492           -3.55401            0.         
              166.501            494.794E-06       -811.71E-06           0.                 1.09491           -3.31819            0.         
              167.001            462.864E-06       -781.641E-06          0.               983.653E-03         -3.22               0.         
              167.501            424.487E-06       -723.182E-06          0.               890.563E-03         -2.98602            0.         
              168.001            397.501E-06       -694.114E-06          0.               803.188E-03         -2.88404            0.         
              168.501            364.53E-06        -638.817E-06          0.               732.432E-03         -2.65666            0.         
              169.001            342.013E-06       -611.515E-06          0.               665.073E-03         -2.55573            0.         
              169.501            313.843E-06       -559.836E-06          0.               612.688E-03         -2.33842            0.         
              170.001            295.313E-06       -534.806E-06          0.               561.912E-03         -2.24204            0.         
              170.501            271.38E-06        -487.005E-06          0.               524.489E-03         -2.03718            0.         
              171.001            256.363E-06       -464.55E-06           0.               487.285E-03         -1.9478             0.         
              171.501            236.143E-06       -420.735E-06          0.               461.91E-03          -1.75689            0.         
              172.001            224.187E-06       -400.997E-06          0.               435.672E-03         -1.67606            0.         
              172.501            207.199E-06       -361.151E-06          0.               419.867E-03         -1.4999             0.         
              173.001            197.881E-06       -344.153E-06          0.               402.362E-03         -1.42852            0.         
              173.501            183.685E-06       -308.169E-06          0.               394.039E-03         -1.26734            0.         
              174.001            176.62E-06        -293.843E-06          0.               383.376E-03         -1.20575            0.         
              174.501            164.818E-06       -261.545E-06          0.               380.792E-03         -1.05937            0.         
              175.001            159.653E-06       -249.76E-06           0.               375.388E-03         -1.00752            0.         
              175.501            149.89E-06        -220.927E-06          0.               377.097E-03       -875.445E-03          0.         
              176.001            146.312E-06       -211.503E-06          0.               375.64E-03        -832.984E-03          0.         
              176.501            138.273E-06       -185.885E-06          0.               380.46E-03        -714.479E-03          0.         
              177.001            136.003E-06       -178.62E-06           0.               381.875E-03       -680.854E-03          0.         
              177.501            129.41E-06        -155.95E-06           0.               388.849E-03       -575.04E-03           0.         
              178.001            128.204E-06       -150.624E-06          0.               392.268E-03       -549.555E-03          0.         
              178.501            122.816E-06       -130.632E-06          0.               400.629E-03       -455.466E-03          0.         
              179.001            122.462E-06       -127.021E-06          0.               405.359E-03       -437.342E-03          0.         
              179.501            118.068E-06       -109.439E-06          0.               414.504E-03       -353.968E-03          0.         
              180.001            118.385E-06       -107.322E-06          0.               420.002E-03       -342.388E-03          0.         
              180.501            114.806E-06        -91.8921E-06         0.               429.467E-03       -268.717E-03          0.         
              181.001            115.639E-06        -91.0564E-06         0.               435.315E-03       -262.859E-03          0.         
              181.501            112.721E-06        -77.5345E-06         0.               444.746E-03       -197.898E-03          0.         
              182.001            113.94E-06         -77.7807E-06         0.               450.63E-03        -196.962E-03          0.         
              182.501            111.554E-06        -65.9388E-06         0.               459.77E-03        -139.763E-03          0.         
              183.001            113.049E-06        -67.0824E-06         0.               465.46E-03        -142.986E-03          0.         
              183.501            111.087E-06        -56.7111E-06         0.               474.127E-03        -92.6599E-03         0.         
              184.001            112.769E-06        -58.5838E-06         0.               479.464E-03        -99.3313E-03         0.         
              184.501            111.141E-06        -49.4931E-06         0.               487.535E-03        -55.0522E-03         0.         
              185.001            112.938E-06        -51.9438E-06         0.               492.416E-03        -64.5195E-03         0.         
              185.501            111.569E-06        -43.9627E-06         0.               499.819E-03        -25.5343E-03         0.         
              186.001            113.421E-06        -46.8573E-06         0.               504.18E-03         -37.2077E-03         0.         
              186.501            112.252E-06        -39.8338E-06         0.               510.879E-03         -2.83565E-03        0.         
              187.001            114.114E-06        -43.055E-06          0.               514.694E-03        -16.1892E-03         0.         
              187.501            113.096E-06        -36.8551E-06         0.               520.681E-03         14.1781E-03         0.         
              188.001            114.931E-06        -40.301E-06          0.               523.947E-03       -392.165E-06          0.         
              188.501            114.025E-06        -34.8075E-06         0.               529.234E-03         26.509E-03          0.         
              189.001            115.805E-06        -38.3909E-06         0.               531.968E-03         11.1254E-03         0.         
              189.501            114.982E-06        -33.5023E-06         0.               536.582E-03         35.0326E-03         0.         
              190.001            116.688E-06        -37.1491E-06         0.               538.811E-03         19.1832E-03         0.         
              190.501            115.923E-06        -32.7782E-06         0.               542.789E-03         40.5067E-03         0.         
              191.001            117.54E-06         -36.4265E-06         0.               544.552E-03         24.4873E-03         0.         
              191.501            116.816E-06        -32.4991E-06         0.               547.934E-03         43.5805E-03         0.         
              192.001            118.333E-06        -36.0974E-06         0.               549.272E-03         27.6404E-03         0.         
              192.501            117.636E-06        -32.5505E-06         0.               552.102E-03         44.8049E-03         0.         
              193.001            119.048E-06        -36.0567E-06         0.               553.061E-03         29.1521E-03         0.         
              193.501            118.368E-06        -32.8377E-06         0.               555.381E-03         44.6429E-03         0.         
              194.001            119.671E-06        -36.2176E-06         0.               556.006E-03         29.4494E-03         0.         
              194.501            118.999E-06        -33.2827E-06         0.               557.856E-03         43.4801E-03         0.         
              195.001            120.193E-06        -36.5084E-06         0.               558.191E-03         28.8878E-03         0.         
              195.501            119.525E-06        -33.8215E-06         0.               559.606E-03         41.6356E-03         0.         
              196.001            120.609E-06        -36.871E-06          0.               559.695E-03         27.7611E-03         0.         
              196.501            119.939E-06        -34.4021E-06         0.               560.702E-03         39.372E-03          0.         
              197.001            120.916E-06        -37.2572E-06         0.               560.588E-03         26.3125E-03         0.         
              197.501            120.239E-06        -34.9817E-06         0.               561.209E-03         36.9061E-03         0.         
              198.001            121.112E-06        -37.6273E-06         0.               560.932E-03         24.7454E-03         0.         
              198.501            120.423E-06        -35.5245E-06         0.               561.179E-03         34.4204E-03         0.         
              199.001            121.195E-06        -37.9469E-06         0.               560.78E-03          23.2348E-03         0.         
              199.501            120.487E-06        -35.9983E-06         0.               560.646E-03         32.0734E-03         0.         
              200.001            121.159E-06        -38.1841E-06         0.               560.164E-03         21.9375E-03         0.         
              200.501            120.421E-06        -36.3722E-06         0.               559.623E-03         30.0102E-03         0.         
              201.001            120.995E-06        -38.3073E-06         0.               559.09E-03          20.9995E-03         0.         
              201.501            120.207E-06        -36.6143E-06         0.               558.071E-03         28.3629E-03         0.         
              202.001            120.682E-06        -38.2845E-06         0.               557.5E-03           20.547E-03          0.         
              202.501            119.808E-06        -36.6934E-06         0.               555.854E-03         27.2265E-03         0.         
              203.001            120.174E-06        -38.0905E-06         0.               555.215E-03         20.632E-03          0.         
              203.501            119.156E-06        -36.5933E-06         0.               552.646E-03         26.5602E-03         0.         
              204.001            119.396E-06        -37.7356E-06         0.               551.815E-03         21.0602E-03         0.         
              204.501            118.135E-06        -36.3614E-06         0.               547.765E-03         25.9095E-03         0.         
              205.001            118.233E-06        -37.3518E-06         0.               546.474E-03         20.941E-03          0.         
              205.501            116.59E-06         -36.2413E-06         0.               539.955E-03         23.7233E-03         0.         
              206.001            116.583E-06        -37.4072E-06         0.               537.797E-03         17.6514E-03         0.         
              206.501            114.398E-06        -36.9858E-06         0.               527.208E-03         15.8667E-03         0.         
              207.001            114.512E-06        -39.134E-06          0.               523.895E-03          4.91113E-03        0.         
              207.501            111.665E-06        -40.454E-06          0.               506.701E-03         -7.12554E-03        0.         
              208.001            112.4E-06          -44.8131E-06         0.               502.591E-03        -28.4419E-03         0.         
              208.501            109.399E-06        -51.234E-06          0.               475.317E-03        -67.2663E-03         0.         
              209.001            109.42E-06         -53.5014E-06         0.               471.304E-03        -79.0104E-03         0.         
              209.501            122.831E-06        -92.4393E-06         0.               470.171E-03       -256.96E-03           0.         
              210.001             59.8082E-06        35.3839E-06         0.               375.147E-03        292.662E-03          0.         




