
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.001             33.8939E-06       -11.9047E-06         0.               154.48E-03        -217.525E-06          0.         
              158.501             33.887E-06        -11.8821E-06         0.               154.486E-03       -112.613E-06          0.         
              159.001             33.8938E-06       -11.9046E-06         0.               154.48E-03        -217.101E-06          0.         
              159.501             33.8869E-06       -11.882E-06          0.               154.485E-03       -112.18E-06           0.         
              160.001             33.8936E-06       -11.9045E-06         0.               154.479E-03       -216.726E-06          0.         
              160.501             33.8867E-06       -11.8818E-06         0.               154.484E-03       -111.55E-06           0.         
              161.001             33.8934E-06       -11.9043E-06         0.               154.478E-03       -216.388E-06          0.         
              161.501             33.8865E-06       -11.8816E-06         0.               154.484E-03       -110.709E-06          0.         
              162.001             33.8932E-06       -11.9042E-06         0.               154.478E-03       -216.07E-06           0.         
              162.501             33.8863E-06       -11.8813E-06         0.               154.483E-03       -109.639E-06          0.         
              163.001             33.893E-06        -11.9041E-06         0.               154.477E-03       -215.755E-06          0.         
              163.501             33.886E-06        -11.8809E-06         0.               154.482E-03       -108.319E-06          0.         
              164.001             33.8928E-06       -11.9039E-06         0.               154.476E-03       -215.422E-06          0.         
              164.501             33.8856E-06       -11.8805E-06         0.               154.481E-03       -106.726E-06          0.         
              165.001             33.8925E-06       -11.9037E-06         0.               154.474E-03       -215.045E-06          0.         
              165.501             33.8852E-06       -11.88E-06           0.               154.48E-03        -104.83E-06           0.         
              166.001             33.8921E-06       -11.9035E-06         0.               154.473E-03       -214.597E-06          0.         
              166.501             33.8847E-06       -11.8794E-06         0.               154.478E-03       -102.598E-06          0.         
              167.001             33.8917E-06       -11.9033E-06         0.               154.471E-03       -214.043E-06          0.         
              167.501             33.8841E-06       -11.8787E-06         0.               154.477E-03        -99.9896E-06         0.         
              168.001             33.8912E-06       -11.903E-06          0.               154.469E-03       -213.342E-06          0.         
              168.501             33.8834E-06       -11.8779E-06         0.               154.475E-03        -96.9588E-06         0.         
              169.001             33.8907E-06       -11.9026E-06         0.               154.467E-03       -212.449E-06          0.         
              169.501             33.8827E-06       -11.8769E-06         0.               154.472E-03        -93.4513E-06         0.         
              170.001             33.89E-06         -11.9022E-06         0.               154.464E-03       -211.308E-06          0.         
              170.501             33.8817E-06       -11.8758E-06         0.               154.469E-03        -89.4042E-06         0.         
              171.001             33.8892E-06       -11.9016E-06         0.               154.461E-03       -209.856E-06          0.         
              171.501             33.8807E-06       -11.8745E-06         0.               154.466E-03        -84.7441E-06         0.         
              172.001             33.8883E-06       -11.9009E-06         0.               154.458E-03       -208.017E-06          0.         
              172.501             33.8794E-06       -11.8731E-06         0.               154.462E-03        -79.386E-06          0.         
              173.001             33.8871E-06       -11.9001E-06         0.               154.453E-03       -205.704E-06          0.         
              173.501             33.878E-06        -11.8714E-06         0.               154.458E-03        -73.2313E-06         0.         
              174.001             33.8858E-06       -11.8991E-06         0.               154.448E-03       -202.816E-06          0.         
              174.501             33.8763E-06       -11.8694E-06         0.               154.453E-03        -66.1658E-06         0.         
              175.001             33.8842E-06       -11.8978E-06         0.               154.442E-03       -199.233E-06          0.         
              175.501             33.8743E-06       -11.8672E-06         0.               154.446E-03        -58.0576E-06         0.         
              176.001             33.8824E-06       -11.8963E-06         0.               154.436E-03       -194.819E-06          0.         
              176.501             33.872E-06        -11.8646E-06         0.               154.439E-03        -48.7542E-06         0.         
              177.001             33.8802E-06       -11.8945E-06         0.               154.427E-03       -189.414E-06          0.         
              177.501             33.8693E-06       -11.8616E-06         0.               154.431E-03        -38.0797E-06         0.         
              178.001             33.8776E-06       -11.8924E-06         0.               154.418E-03       -182.831E-06          0.         
              178.501             33.8661E-06       -11.8581E-06         0.               154.42E-03         -25.8312E-06         0.         
              179.001             33.8746E-06       -11.8897E-06         0.               154.407E-03       -174.857E-06          0.         
              179.501             33.8624E-06       -11.8541E-06         0.               154.409E-03        -11.7748E-06         0.         
              180.001             33.871E-06        -11.8866E-06         0.               154.394E-03       -165.241E-06          0.         
              180.501             33.8581E-06       -11.8495E-06         0.               154.395E-03          4.35863E-06        0.         
              181.001             33.8667E-06       -11.8829E-06         0.               154.378E-03       -153.696E-06          0.         
              181.501             33.8531E-06       -11.8442E-06         0.               154.378E-03         22.8792E-06         0.         
              182.001             33.8617E-06       -11.8785E-06         0.               154.361E-03       -139.889E-06          0.         
              182.501             33.8472E-06       -11.838E-06          0.               154.359E-03         44.144E-06          0.         
              183.001             33.8558E-06       -11.8733E-06         0.               154.339E-03       -123.433E-06          0.         
              183.501             33.8404E-06       -11.8309E-06         0.               154.336E-03         68.5639E-06         0.         
              184.001             33.8489E-06       -11.8671E-06         0.               154.315E-03       -103.881E-06          0.         
              184.501             33.8323E-06       -11.8227E-06         0.               154.309E-03         96.6126E-06         0.         
              185.001             33.8407E-06       -11.8598E-06         0.               154.286E-03        -80.716E-06          0.         
              185.501             33.823E-06        -11.8132E-06         0.               154.278E-03        128.836E-06          0.         
              186.001             33.8311E-06       -11.8512E-06         0.               154.251E-03        -53.3382E-06         0.         
              186.501             33.812E-06        -11.8023E-06         0.               154.241E-03        165.866E-06          0.         
              187.001             33.8199E-06       -11.841E-06          0.               154.211E-03        -21.0503E-06         0.         
              187.501             33.7992E-06       -11.7896E-06         0.               154.197E-03        208.432E-06          0.         
              188.001             33.8067E-06       -11.8291E-06         0.               154.164E-03         16.9602E-06         0.         
              188.501             33.7842E-06       -11.7749E-06         0.               154.146E-03        257.386E-06          0.         
              189.001             33.7911E-06       -11.815E-06          0.               154.109E-03         61.6443E-06         0.         
              189.501             33.7666E-06       -11.7579E-06         0.               154.086E-03        313.72E-06           0.         
              190.001             33.7729E-06       -11.7986E-06         0.               154.044E-03        114.122E-06          0.         
              190.501             33.7461E-06       -11.7383E-06         0.               154.015E-03        378.605E-06          0.         
              191.001             33.7515E-06       -11.7792E-06         0.               153.968E-03        175.723E-06          0.         
              191.501             33.722E-06        -11.7155E-06         0.               153.931E-03        453.437E-06          0.         
              192.001             33.7264E-06       -11.7565E-06         0.               153.879E-03        248.048E-06          0.         
              192.501             33.6939E-06       -11.689E-06          0.               153.833E-03        539.902E-06          0.         
              193.001             33.697E-06        -11.7299E-06         0.               153.775E-03        333.051E-06          0.         
              193.501             33.6609E-06       -11.6581E-06         0.               153.718E-03        640.083E-06          0.         
              194.001             33.6625E-06       -11.6985E-06         0.               153.653E-03        433.172E-06          0.         
              194.501             33.6222E-06       -11.6222E-06         0.               153.582E-03        756.617E-06          0.         
              195.001             33.6221E-06       -11.6616E-06         0.               153.51E-03         551.539E-06          0.         
              195.501             33.5768E-06       -11.5801E-06         0.               153.423E-03        892.951E-06          0.         
              196.001             33.5746E-06       -11.6179E-06         0.               153.343E-03        692.295E-06          0.         
              196.501             33.5235E-06       -11.5304E-06         0.               153.236E-03          1.05375E-03        0.         
              197.001             33.519E-06        -11.5659E-06         0.               153.148E-03        861.106E-06          0.         
              197.501             33.4606E-06       -11.4715E-06         0.               153.016E-03          1.24555E-03        0.         
              198.001             33.4537E-06       -11.5037E-06         0.               152.922E-03          1.06593E-03        0.         
              198.501             33.3863E-06       -11.4009E-06         0.               152.759E-03          1.47768E-03        0.         
              199.001             33.3766E-06       -11.4282E-06         0.               152.659E-03          1.31809E-03        0.         
              199.501             33.2978E-06       -11.3149E-06         0.               152.455E-03          1.76346E-03        0.         
              200.001             33.285E-06        -11.3354E-06         0.               152.351E-03          1.63339E-03        0.         
              200.501             33.1909E-06       -11.2086E-06         0.               152.093E-03          2.12126E-03        0.         
              201.001             33.1743E-06       -11.2199E-06         0.               151.986E-03          2.03235E-03        0.         
              201.501             33.0585E-06       -11.0753E-06         0.               151.648E-03          2.57341E-03        0.         
              202.001             33.0367E-06       -11.0748E-06         0.               151.535E-03          2.53631E-03        0.         
              202.501             32.8886E-06       -10.9071E-06         0.               151.07E-03           3.13833E-03        0.         
              203.001             32.8587E-06       -10.8941E-06         0.               150.939E-03          3.15128E-03        0.         
              203.501             32.6603E-06       -10.6993E-06         0.               150.262E-03          3.80288E-03        0.         
              204.001             32.6179E-06       -10.6813E-06         0.               150.075E-03          3.81949E-03        0.         
              204.501             32.3403E-06       -10.4635E-06         0.               149.028E-03          4.44621E-03        0.         
              205.001             32.2827E-06       -10.4724E-06         0.               148.712E-03          4.29496E-03        0.         
              205.501             31.8834E-06       -10.2636E-06         0.               147.017E-03          4.65408E-03        0.         
              206.001             31.8247E-06       -10.3962E-06         0.               146.471E-03          3.85829E-03        0.         
              206.501             31.2524E-06       -10.3002E-06         0.               143.672E-03          3.31632E-03        0.         
              207.001             31.2647E-06       -10.7913E-06         0.               142.842E-03        786.211E-06          0.         
              207.501             30.4705E-06       -11.0719E-06         0.               138.205E-03         -2.1162E-03         0.         
              208.001             30.7129E-06       -12.2854E-06         0.               137.257E-03         -7.9817E-03         0.         
              208.501             29.8038E-06       -13.8254E-06         0.               129.732E-03        -17.6376E-03         0.         
              209.001             29.9377E-06       -14.5765E-06         0.               129.062E-03        -21.2972E-03         0.         
              209.501             33.5074E-06       -25.0883E-06         0.               128.493E-03        -69.43E-03           0.         
              210.001             18.3305E-06         9.5486E-06         0.               112.623E-03         82.9596E-03         0.         




