
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.235E-06        -13.4227E-06         0.               174.278E-03       -210.179E-06          0.         
              159.001             38.2351E-06       -13.423E-06          0.               174.278E-03       -211.637E-06          0.         
              159.501             38.2347E-06       -13.422E-06          0.               174.278E-03       -206.893E-06          0.         
              160.001             38.2351E-06       -13.4235E-06         0.               174.277E-03       -213.954E-06          0.         
              160.501             38.2343E-06       -13.4212E-06         0.               174.277E-03       -203.514E-06          0.         
              161.001             38.2351E-06       -13.4239E-06         0.               174.276E-03       -216.184E-06          0.         
              161.501             38.2339E-06       -13.4204E-06         0.               174.277E-03       -200.02E-06           0.         
              162.001             38.235E-06        -13.4243E-06         0.               174.275E-03       -218.316E-06          0.         
              162.501             38.2335E-06       -13.4195E-06         0.               174.276E-03       -196.384E-06          0.         
              163.001             38.2349E-06       -13.4246E-06         0.               174.274E-03       -220.335E-06          0.         
              163.501             38.233E-06        -13.4186E-06         0.               174.275E-03       -192.578E-06          0.         
              164.001             38.2348E-06       -13.4249E-06         0.               174.273E-03       -222.221E-06          0.         
              164.501             38.2324E-06       -13.4176E-06         0.               174.274E-03       -188.567E-06          0.         
              165.001             38.2346E-06       -13.4252E-06         0.               174.271E-03       -223.952E-06          0.         
              165.501             38.2318E-06       -13.4166E-06         0.               174.273E-03       -184.314E-06          0.         
              166.001             38.2343E-06       -13.4254E-06         0.               174.27E-03        -225.499E-06          0.         
              166.501             38.2312E-06       -13.4155E-06         0.               174.271E-03       -179.775E-06          0.         
              167.001             38.234E-06        -13.4255E-06         0.               174.268E-03       -226.828E-06          0.         
              167.501             38.2304E-06       -13.4143E-06         0.               174.269E-03       -174.899E-06          0.         
              168.001             38.2336E-06       -13.4256E-06         0.               174.265E-03       -227.898E-06          0.         
              168.501             38.2295E-06       -13.413E-06          0.               174.267E-03       -169.629E-06          0.         
              169.001             38.2331E-06       -13.4256E-06         0.               174.263E-03       -228.658E-06          0.         
              169.501             38.2285E-06       -13.4115E-06         0.               174.265E-03       -163.899E-06          0.         
              170.001             38.2324E-06       -13.4254E-06         0.               174.26E-03        -229.051E-06          0.         
              170.501             38.2274E-06       -13.4099E-06         0.               174.262E-03       -157.631E-06          0.         
              171.001             38.2316E-06       -13.4251E-06         0.               174.256E-03       -229.006E-06          0.         
              171.501             38.2261E-06       -13.4081E-06         0.               174.258E-03       -150.739E-06          0.         
              172.001             38.2307E-06       -13.4247E-06         0.               174.252E-03       -228.441E-06          0.         
              172.501             38.2246E-06       -13.4061E-06         0.               174.254E-03       -143.12E-06           0.         
              173.001             38.2295E-06       -13.4241E-06         0.               174.247E-03       -227.26E-06           0.         
              173.501             38.2228E-06       -13.4039E-06         0.               174.249E-03       -134.658E-06          0.         
              174.001             38.2281E-06       -13.4232E-06         0.               174.241E-03       -225.35E-06           0.         
              174.501             38.2208E-06       -13.4014E-06         0.               174.243E-03       -125.219E-06          0.         
              175.001             38.2264E-06       -13.4221E-06         0.               174.235E-03       -222.578E-06          0.         
              175.501             38.2185E-06       -13.3985E-06         0.               174.236E-03       -114.649E-06          0.         
              176.001             38.2244E-06       -13.4206E-06         0.               174.227E-03       -218.79E-06           0.         
              176.501             38.2158E-06       -13.3953E-06         0.               174.228E-03       -102.771E-06          0.         
              177.001             38.222E-06        -13.4188E-06         0.               174.218E-03       -213.808E-06          0.         
              177.501             38.2127E-06       -13.3916E-06         0.               174.219E-03        -89.3822E-06         0.         
              178.001             38.2192E-06       -13.4166E-06         0.               174.207E-03       -207.423E-06          0.         
              178.501             38.209E-06        -13.3875E-06         0.               174.207E-03        -74.2481E-06         0.         
              179.001             38.2158E-06       -13.4139E-06         0.               174.194E-03       -199.392E-06          0.         
              179.501             38.2048E-06       -13.3827E-06         0.               174.194E-03        -57.1008E-06         0.         
              180.001             38.2118E-06       -13.4106E-06         0.               174.179E-03       -189.438E-06          0.         
              180.501             38.1999E-06       -13.3772E-06         0.               174.178E-03        -37.6327E-06         0.         
              181.001             38.207E-06        -13.4066E-06         0.               174.162E-03       -177.235E-06          0.         
              181.501             38.1941E-06       -13.3709E-06         0.               174.16E-03         -15.4905E-06         0.         
              182.001             38.2014E-06       -13.4018E-06         0.               174.142E-03       -162.41E-06           0.         
              182.501             38.1874E-06       -13.3637E-06         0.               174.138E-03          9.73093E-06        0.         
              183.001             38.1948E-06       -13.396E-06          0.               174.118E-03       -144.53E-06           0.         
              183.501             38.1796E-06       -13.3554E-06         0.               174.112E-03         38.497E-06          0.         
              184.001             38.187E-06        -13.3892E-06         0.               174.09E-03        -123.094E-06          0.         
              184.501             38.1704E-06       -13.3459E-06         0.               174.082E-03         71.342E-06          0.         
              185.001             38.1779E-06       -13.381E-06          0.               174.057E-03        -97.5245E-06         0.         
              185.501             38.1597E-06       -13.335E-06          0.               174.047E-03        108.881E-06          0.         
              186.001             38.1671E-06       -13.3714E-06         0.               174.018E-03        -67.1506E-06         0.         
              186.501             38.1473E-06       -13.3223E-06         0.               174.005E-03        151.822E-06          0.         
              187.001             38.1543E-06       -13.36E-06           0.               173.973E-03        -31.1949E-06         0.         
              187.501             38.1327E-06       -13.3078E-06         0.               173.955E-03        200.983E-06          0.         
              188.001             38.1394E-06       -13.3466E-06         0.               173.92E-03          11.2472E-06         0.         
              188.501             38.1156E-06       -13.291E-06          0.               173.897E-03        257.315E-06          0.         
              189.001             38.1219E-06       -13.3309E-06         0.               173.857E-03         61.2337E-06         0.         
              189.501             38.0957E-06       -13.2716E-06         0.               173.829E-03        321.925E-06          0.         
              190.001             38.1013E-06       -13.3123E-06         0.               173.784E-03        120.009E-06          0.         
              190.501             38.0724E-06       -13.2491E-06         0.               173.749E-03        396.117E-06          0.         
              191.001             38.0771E-06       -13.2906E-06         0.               173.698E-03        189.05E-06           0.         
              191.501             38.0452E-06       -13.2232E-06         0.               173.654E-03        481.443E-06          0.         
              192.001             38.0487E-06       -13.2651E-06         0.               173.597E-03        270.133E-06          0.         
              192.501             38.0132E-06       -13.1931E-06         0.               173.543E-03        579.777E-06          0.         
              193.001             38.0155E-06       -13.2351E-06         0.               173.478E-03        365.426E-06          0.         
              193.501             37.9759E-06       -13.1581E-06         0.               173.413E-03        693.435E-06          0.         
              194.001             37.9765E-06       -13.1998E-06         0.               173.34E-03         477.64E-06           0.         
              194.501             37.932E-06        -13.1174E-06         0.               173.259E-03        825.349E-06          0.         
              195.001             37.9307E-06       -13.1583E-06         0.               173.178E-03        610.255E-06          0.         
              195.501             37.8806E-06       -13.0698E-06         0.               173.078E-03        979.358E-06          0.         
              196.001             37.8771E-06       -13.1092E-06         0.               172.988E-03        767.884E-06          0.         
              196.501             37.8202E-06       -13.0137E-06         0.               172.867E-03          1.16067E-03        0.         
              197.001             37.8142E-06       -13.0508E-06         0.               172.768E-03        956.85E-06           0.         
              197.501             37.7491E-06       -12.9473E-06         0.               172.618E-03          1.37658E-03        0.         
              198.001             37.7403E-06       -12.9809E-06         0.               172.511E-03          1.18606E-03        0.         
              198.501             37.6651E-06       -12.8677E-06         0.               172.326E-03          1.63754E-03        0.         
              199.001             37.6533E-06       -12.8961E-06         0.               172.213E-03          1.46818E-03        0.         
              199.501             37.5651E-06       -12.7709E-06         0.               171.982E-03          1.95851E-03        0.         
              200.001             37.5498E-06       -12.792E-06          0.               171.864E-03          1.82097E-03        0.         
              200.501             37.4442E-06       -12.6513E-06         0.               171.572E-03          2.36009E-03        0.         
              201.001             37.4248E-06       -12.6623E-06         0.               171.451E-03          2.26747E-03        0.         
              201.501             37.2947E-06       -12.5014E-06         0.               171.068E-03          2.86741E-03        0.         
              202.001             37.2694E-06       -12.4994E-06         0.               170.94E-03           2.83165E-03        0.         
              202.501             37.1029E-06       -12.3123E-06         0.               170.415E-03          3.50116E-03        0.         
              203.001             37.0685E-06       -12.2966E-06         0.               170.265E-03          3.52022E-03        0.         
              203.501             36.8452E-06       -12.0787E-06         0.               169.5E-03            4.24645E-03        0.         
              204.001             36.7968E-06       -12.0576E-06         0.               169.287E-03          4.26792E-03        0.         
              204.501             36.484E-06        -11.8136E-06         0.               168.106E-03          4.9669E-03         0.         
              205.001             36.4186E-06       -11.8233E-06         0.               167.748E-03          4.79723E-03        0.         
              205.501             35.9684E-06       -11.5892E-06         0.               165.834E-03          5.19522E-03        0.         
              206.001             35.9018E-06       -11.7388E-06         0.               165.216E-03          4.29648E-03        0.         
              206.501             35.2563E-06       -11.6318E-06         0.               162.056E-03          3.67889E-03        0.         
              207.001             35.2697E-06       -12.1863E-06         0.               161.117E-03        821.323E-06          0.         
              207.501             34.3738E-06       -12.5039E-06         0.               155.884E-03         -2.4583E-03         0.         
              208.001             34.6468E-06       -13.8741E-06         0.               154.81E-03          -9.0823E-03         0.         
              208.501             33.6208E-06       -15.612E-06          0.               146.318E-03        -19.9794E-03         0.         
              209.001             33.7718E-06       -16.4633E-06         0.               145.554E-03        -24.1287E-03         0.         
              209.501             37.7943E-06       -28.3177E-06         0.               144.897E-03        -78.4151E-03         0.         
              210.001             20.6968E-06        10.7131E-06         0.               127.038E-03         93.3149E-03         0.         




