
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.0985E-06       -29.194E-06          0.               378.73E-03        -568.995E-06          0.         
              161.501             83.1555E-06       -29.3835E-06         0.               378.681E-03         -1.45019E-03        0.         
              162.001             83.0997E-06       -29.1984E-06         0.               378.728E-03       -589.959E-06          0.         
              162.501             83.153E-06        -29.3759E-06         0.               378.683E-03         -1.4152E-03         0.         
              163.001             83.1008E-06       -29.2028E-06         0.               378.726E-03       -610.743E-06          0.         
              163.501             83.1506E-06       -29.3686E-06         0.               378.683E-03         -1.38186E-03        0.         
              164.001             83.1018E-06       -29.2071E-06         0.               378.724E-03       -631.189E-06          0.         
              164.501             83.1482E-06       -29.3616E-06         0.               378.683E-03         -1.34989E-03        0.         
              165.001             83.1027E-06       -29.2113E-06         0.               378.721E-03       -651.136E-06          0.         
              165.501             83.1457E-06       -29.3548E-06         0.               378.683E-03         -1.31902E-03        0.         
              166.001             83.1035E-06       -29.2152E-06         0.               378.717E-03       -670.423E-06          0.         
              166.501             83.1432E-06       -29.3482E-06         0.               378.682E-03         -1.28895E-03        0.         
              167.001             83.104E-06        -29.219E-06          0.               378.713E-03       -688.885E-06          0.         
              167.501             83.1405E-06       -29.3415E-06         0.               378.68E-03          -1.25941E-03        0.         
              168.001             83.1043E-06       -29.2224E-06         0.               378.708E-03       -706.348E-06          0.         
              168.501             83.1377E-06       -29.3349E-06         0.               378.677E-03         -1.23012E-03        0.         
              169.001             83.1043E-06       -29.2256E-06         0.               378.703E-03       -722.63E-06           0.         
              169.501             83.1346E-06       -29.3282E-06         0.               378.674E-03         -1.20079E-03        0.         
              170.001             83.104E-06        -29.2283E-06         0.               378.696E-03       -737.537E-06          0.         
              170.501             83.1313E-06       -29.3213E-06         0.               378.669E-03         -1.17111E-03        0.         
              171.001             83.1033E-06       -29.2307E-06         0.               378.689E-03       -750.856E-06          0.         
              171.501             83.1277E-06       -29.3142E-06         0.               378.663E-03         -1.14076E-03        0.         
              172.001             83.1023E-06       -29.2325E-06         0.               378.68E-03        -762.353E-06          0.         
              172.501             83.1236E-06       -29.3067E-06         0.               378.655E-03         -1.10941E-03        0.         
              173.001             83.1007E-06       -29.2338E-06         0.               378.669E-03       -771.767E-06          0.         
              173.501             83.1191E-06       -29.2989E-06         0.               378.646E-03         -1.07668E-03        0.         
              174.001             83.0985E-06       -29.2344E-06         0.               378.657E-03       -778.803E-06          0.         
              174.501             83.1139E-06       -29.2904E-06         0.               378.635E-03         -1.04218E-03        0.         
              175.001             83.0957E-06       -29.2342E-06         0.               378.642E-03       -783.131E-06          0.         
              175.501             83.1082E-06       -29.2813E-06         0.               378.621E-03         -1.00547E-03        0.         
              176.001             83.0921E-06       -29.2332E-06         0.               378.625E-03       -784.374E-06          0.         
              176.501             83.1015E-06       -29.2715E-06         0.               378.605E-03       -966.075E-06          0.         
              177.001             83.0876E-06       -29.2311E-06         0.               378.606E-03       -782.105E-06          0.         
              177.501             83.094E-06        -29.2606E-06         0.               378.585E-03       -923.461E-06          0.         
              178.001             83.082E-06        -29.228E-06          0.               378.582E-03       -775.839E-06          0.         
              178.501             83.0853E-06       -29.2486E-06         0.               378.562E-03       -877.04E-06           0.         
              179.001             83.0751E-06       -29.2235E-06         0.               378.555E-03       -765.025E-06          0.         
              179.501             83.0753E-06       -29.2353E-06         0.               378.534E-03       -826.157E-06          0.         
              180.001             83.0668E-06       -29.2175E-06         0.               378.522E-03       -749.035E-06          0.         
              180.501             83.0636E-06       -29.2205E-06         0.               378.501E-03       -770.082E-06          0.         
              181.001             83.0568E-06       -29.2098E-06         0.               378.484E-03       -727.157E-06          0.         
              181.501             83.0502E-06       -29.2038E-06         0.               378.461E-03       -708.002E-06          0.         
              182.001             83.0448E-06       -29.2001E-06         0.               378.44E-03        -698.586E-06          0.         
              182.501             83.0346E-06       -29.1851E-06         0.               378.414E-03       -639.007E-06          0.         
              183.001             83.0304E-06       -29.1881E-06         0.               378.387E-03       -662.406E-06          0.         
              183.501             83.0164E-06       -29.1639E-06         0.               378.358E-03       -562.082E-06          0.         
              184.001             83.0133E-06       -29.1735E-06         0.               378.325E-03       -617.583E-06          0.         
              184.501             82.9953E-06       -29.14E-06           0.               378.292E-03       -476.092E-06          0.         
              185.001             82.9931E-06       -29.1559E-06         0.               378.251E-03       -562.941E-06          0.         
              185.501             82.9707E-06       -29.1128E-06         0.               378.213E-03       -379.763E-06          0.         
              186.001             82.9691E-06       -29.1349E-06         0.               378.165E-03       -497.148E-06          0.         
              186.501             82.942E-06        -29.082E-06          0.               378.121E-03       -271.667E-06          0.         
              187.001             82.9407E-06       -29.1098E-06         0.               378.063E-03       -418.691E-06          0.         
              187.501             82.9086E-06       -29.0469E-06         0.               378.011E-03       -150.19E-06           0.         
              188.001             82.9073E-06       -29.0803E-06         0.               377.943E-03       -325.839E-06          0.         
              188.501             82.8696E-06       -29.007E-06          0.               377.881E-03        -13.505E-06          0.         
              189.001             82.868E-06        -29.0455E-06         0.               377.802E-03       -216.604E-06          0.         
              189.501             82.8241E-06       -28.9614E-06         0.               377.727E-03        140.479E-06          0.         
              190.001             82.8218E-06       -29.0047E-06         0.               377.636E-03        -88.6842E-06         0.         
              190.501             82.7711E-06       -28.9094E-06         0.               377.546E-03        314.18E-06           0.         
              191.001             82.7675E-06       -28.957E-06          0.               377.441E-03         60.6263E-06         0.         
              191.501             82.7092E-06       -28.85E-06           0.               377.333E-03        510.441E-06          0.         
              192.001             82.7038E-06       -28.9012E-06         0.               377.211E-03        234.557E-06          0.         
              192.501             82.6369E-06       -28.7819E-06         0.               377.081E-03        732.677E-06          0.         
              193.001             82.6292E-06       -28.8361E-06         0.               376.942E-03        437.052E-06          0.         
              193.501             82.5524E-06       -28.7038E-06         0.               376.784E-03        985.109E-06          0.         
              194.001             82.5418E-06       -28.7601E-06         0.               376.626E-03        673.074E-06          0.         
              194.501             82.4537E-06       -28.6138E-06         0.               376.435E-03          1.27314E-03        0.         
              195.001             82.4395E-06       -28.6712E-06         0.               376.256E-03        949.08E-06           0.         
              195.501             82.3383E-06       -28.5098E-06         0.               376.024E-03          1.60394E-03        0.         
              196.001             82.3198E-06       -28.5668E-06         0.               375.824E-03          1.2738E-03         0.         
              196.501             82.2032E-06       -28.3887E-06         0.               375.542E-03          1.98748E-03        0.         
              197.001             82.1798E-06       -28.4436E-06         0.               375.321E-03          1.65946E-03        0.         
              197.501             82.0447E-06       -28.2465E-06         0.               374.977E-03          2.43805E-03        0.         
              198.001             82.0158E-06       -28.2969E-06         0.               374.735E-03          2.12371E-03        0.         
              198.501             81.858E-06        -28.0775E-06         0.               374.314E-03          2.9766E-03         0.         
              199.001             81.8231E-06       -28.12E-06           0.               374.056E-03          2.69219E-03        0.         
              199.501             81.6365E-06       -27.8735E-06         0.               373.534E-03          3.63369E-03        0.         
              200.001             81.5948E-06       -27.9036E-06         0.               373.263E-03          3.40139E-03        0.         
              200.501             81.37E-06         -27.6228E-06         0.               372.605E-03          4.45203E-03        0.         
              201.001             81.3199E-06       -27.6347E-06         0.               372.324E-03          4.2992E-03         0.         
              201.501             81.0415E-06       -27.3092E-06         0.               371.469E-03          5.48414E-03        0.         
              202.001             80.9794E-06       -27.2968E-06         0.               371.169E-03          5.43564E-03        0.         
              202.501             80.6213E-06       -26.9141E-06         0.               370.004E-03          6.773E-03          0.         
              203.001             80.5402E-06       -26.876E-06          0.               369.651E-03          6.82336E-03        0.         
              203.501             80.0584E-06       -26.4262E-06         0.               367.966E-03          8.28476E-03        0.         
              204.001             79.9473E-06       -26.3807E-06         0.               367.472E-03          8.3193E-03         0.         
              204.501             79.2708E-06       -25.8739E-06         0.               364.878E-03          9.72214E-03        0.         
              205.001             79.1227E-06       -25.8995E-06         0.               364.061E-03          9.31972E-03        0.         
              205.501             78.147E-06        -25.4138E-06         0.               359.874E-03         10.0692E-03         0.         
              206.001             77.9958E-06       -25.7475E-06         0.               358.482E-03          8.06011E-03        0.         
              206.501             76.595E-06        -25.5379E-06         0.               351.584E-03          6.60167E-03        0.         
              207.001             76.6158E-06       -26.7559E-06         0.               349.476E-03        309.76E-06           0.         
              207.501             74.6698E-06       -27.4702E-06         0.               338.065E-03         -6.94147E-03        0.         
              208.001             75.2507E-06       -30.4688E-06         0.               335.629E-03        -21.4676E-03         0.         
              208.501             73.0178E-06       -34.2688E-06         0.               317.114E-03        -45.2758E-03         0.         
              209.001             73.3365E-06       -36.1947E-06         0.               315.268E-03        -54.7038E-03         0.         
              209.501             81.9818E-06       -61.8654E-06         0.               313.504E-03       -172.38E-03           0.         
              210.001             45.237E-06         21.9952E-06         0.               275.083E-03        196.577E-03          0.         




