
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.3768E-06        -8.89602E-06        0.               115.693E-03        -73.4719E-06         0.         
              158.001             25.3792E-06        -8.90418E-06        0.               115.69E-03        -111.441E-06          0.         
              158.501             25.3767E-06        -8.89575E-06        0.               115.692E-03        -72.3087E-06         0.         
              159.001             25.3792E-06        -8.90429E-06        0.               115.69E-03        -112.067E-06          0.         
              159.501             25.3765E-06        -8.89545E-06        0.               115.692E-03        -71.0526E-06         0.         
              160.001             25.3791E-06        -8.90439E-06        0.               115.689E-03       -112.687E-06          0.         
              160.501             25.3763E-06        -8.89512E-06        0.               115.692E-03        -69.6926E-06         0.         
              161.001             25.3791E-06        -8.90448E-06        0.               115.689E-03       -113.293E-06          0.         
              161.501             25.3761E-06        -8.89476E-06        0.               115.691E-03        -68.2163E-06         0.         
              162.001             25.379E-06         -8.90456E-06        0.               115.688E-03       -113.877E-06          0.         
              162.501             25.3758E-06        -8.89436E-06        0.               115.691E-03        -66.6092E-06         0.         
              163.001             25.3789E-06        -8.90462E-06        0.               115.688E-03       -114.426E-06          0.         
              163.501             25.3756E-06        -8.89393E-06        0.               115.69E-03         -64.8545E-06         0.         
              164.001             25.3787E-06        -8.90467E-06        0.               115.687E-03       -114.928E-06          0.         
              164.501             25.3752E-06        -8.89345E-06        0.               115.689E-03        -62.9328E-06         0.         
              165.001             25.3785E-06        -8.90469E-06        0.               115.686E-03       -115.366E-06          0.         
              165.501             25.3749E-06        -8.89291E-06        0.               115.688E-03        -60.8217E-06         0.         
              166.001             25.3783E-06        -8.90468E-06        0.               115.685E-03       -115.722E-06          0.         
              166.501             25.3745E-06        -8.89232E-06        0.               115.687E-03        -58.4951E-06         0.         
              167.001             25.3781E-06        -8.90464E-06        0.               115.683E-03       -115.972E-06          0.         
              167.501             25.374E-06         -8.89166E-06        0.               115.686E-03        -55.9229E-06         0.         
              168.001             25.3777E-06        -8.90455E-06        0.               115.682E-03       -116.09E-06           0.         
              168.501             25.3735E-06        -8.89092E-06        0.               115.684E-03        -53.0703E-06         0.         
              169.001             25.3773E-06        -8.9044E-06         0.               115.68E-03        -116.042E-06          0.         
              169.501             25.3728E-06        -8.89009E-06        0.               115.683E-03        -49.8966E-06         0.         
              170.001             25.3769E-06        -8.90419E-06        0.               115.678E-03       -115.791E-06          0.         
              170.501             25.3721E-06        -8.88916E-06        0.               115.681E-03        -46.355E-06          0.         
              171.001             25.3763E-06        -8.9039E-06         0.               115.676E-03       -115.293E-06          0.         
              171.501             25.3713E-06        -8.8881E-06         0.               115.678E-03        -42.3913E-06         0.         
              172.001             25.3756E-06        -8.90351E-06        0.               115.673E-03       -114.493E-06          0.         
              172.501             25.3703E-06        -8.88691E-06        0.               115.675E-03        -37.9426E-06         0.         
              173.001             25.3748E-06        -8.903E-06          0.               115.67E-03        -113.331E-06          0.         
              173.501             25.3692E-06        -8.88555E-06        0.               115.672E-03        -32.936E-06          0.         
              174.001             25.3739E-06        -8.90236E-06        0.               115.666E-03       -111.734E-06          0.         
              174.501             25.3679E-06        -8.88401E-06        0.               115.668E-03        -27.2875E-06         0.         
              175.001             25.3727E-06        -8.90155E-06        0.               115.661E-03       -109.615E-06          0.         
              175.501             25.3664E-06        -8.88225E-06        0.               115.663E-03        -20.8995E-06         0.         
              176.001             25.3714E-06        -8.90055E-06        0.               115.656E-03       -106.877E-06          0.         
              176.501             25.3646E-06        -8.88024E-06        0.               115.658E-03        -13.6595E-06         0.         
              177.001             25.3698E-06        -8.89931E-06        0.               115.65E-03        -103.402E-06          0.         
              177.501             25.3626E-06        -8.87794E-06        0.               115.651E-03         -5.43721E-06        0.         
              178.001             25.3679E-06        -8.89781E-06        0.               115.643E-03        -99.0552E-06         0.         
              178.501             25.3602E-06        -8.87531E-06        0.               115.644E-03          3.91778E-06        0.         
              179.001             25.3656E-06        -8.89599E-06        0.               115.634E-03        -93.679E-06          0.         
              179.501             25.3574E-06        -8.87229E-06        0.               115.635E-03         14.5793E-06         0.         
              180.001             25.363E-06         -8.89379E-06        0.               115.625E-03        -87.0897E-06         0.         
              180.501             25.3542E-06        -8.86882E-06        0.               115.624E-03         26.7483E-06         0.         
              181.001             25.3598E-06        -8.89115E-06        0.               115.613E-03        -79.0737E-06         0.         
              181.501             25.3504E-06        -8.86483E-06        0.               115.612E-03         40.6565E-06         0.         
              182.001             25.3561E-06        -8.88799E-06        0.               115.6E-03          -69.3826E-06         0.         
              182.501             25.346E-06         -8.86023E-06        0.               115.598E-03         56.5721E-06         0.         
              183.001             25.3518E-06        -8.88422E-06        0.               115.584E-03        -57.7278E-06         0.         
              183.501             25.3409E-06        -8.85492E-06        0.               115.581E-03         74.8047E-06         0.         
              184.001             25.3466E-06        -8.87974E-06        0.               115.565E-03        -43.7736E-06         0.         
              184.501             25.3349E-06        -8.84881E-06        0.               115.561E-03         95.7124E-06         0.         
              185.001             25.3406E-06        -8.87442E-06        0.               115.544E-03        -27.1295E-06         0.         
              185.501             25.3279E-06        -8.84174E-06        0.               115.537E-03        119.71E-06           0.         
              186.001             25.3335E-06        -8.86813E-06        0.               115.518E-03         -7.34088E-06        0.         
              186.501             25.3198E-06        -8.83358E-06        0.               115.51E-03         147.278E-06          0.         
              187.001             25.3251E-06        -8.86069E-06        0.               115.488E-03         16.1226E-06         0.         
              187.501             25.3102E-06        -8.82413E-06        0.               115.477E-03        178.975E-06          0.         
              188.001             25.3153E-06        -8.85191E-06        0.               115.453E-03         43.8813E-06         0.         
              188.501             25.2991E-06        -8.81321E-06        0.               115.439E-03        215.453E-06          0.         
              189.001             25.3038E-06        -8.84157E-06        0.               115.412E-03         76.6635E-06         0.         
              189.501             25.286E-06         -8.80055E-06        0.               115.394E-03        257.476E-06          0.         
              190.001             25.2903E-06        -8.8294E-06         0.               115.364E-03        115.329E-06          0.         
              190.501             25.2707E-06        -8.78588E-06        0.               115.342E-03        305.947E-06          0.         
              191.001             25.2744E-06        -8.81507E-06        0.               115.308E-03        160.903E-06          0.         
              191.501             25.2528E-06        -8.76884E-06        0.               115.28E-03         361.942E-06          0.         
              192.001             25.2558E-06        -8.79822E-06        0.               115.241E-03        214.616E-06          0.         
              192.501             25.2319E-06        -8.74904E-06        0.               115.207E-03        426.766E-06          0.         
              193.001             25.2339E-06        -8.77838E-06        0.               115.164E-03        277.976E-06          0.         
              193.501             25.2073E-06        -8.72596E-06        0.               115.121E-03        502.025E-06          0.         
              194.001             25.2083E-06        -8.75499E-06        0.               115.073E-03        352.861E-06          0.         
              194.501             25.1785E-06        -8.699E-06          0.               115.021E-03        589.753E-06          0.         
              195.001             25.1782E-06        -8.72737E-06        0.               114.967E-03        441.676E-06          0.         
              195.501             25.1447E-06        -8.66737E-06        0.               114.902E-03        692.601E-06          0.         
              196.001             25.1429E-06        -8.69463E-06        0.               114.843E-03        547.598E-06          0.         
              196.501             25.1049E-06        -8.63006E-06        0.               114.764E-03        814.144E-06          0.         
              197.001             25.1014E-06        -8.65562E-06        0.               114.699E-03        674.953E-06          0.         
              197.501             25.0581E-06        -8.58572E-06        0.               114.601E-03        959.365E-06          0.         
              198.001             25.0527E-06        -8.60877E-06        0.               114.531E-03        829.799E-06          0.         
              198.501             25.0027E-06        -8.53245E-06        0.               114.409E-03          1.13535E-03        0.         
              199.001             24.9952E-06        -8.55191E-06        0.               114.336E-03          1.02072E-03        0.         
              199.501             24.9366E-06        -8.46759E-06        0.               114.184E-03          1.35222E-03        0.         
              200.001             24.9269E-06        -8.482E-06          0.               114.107E-03          1.25968E-03        0.         
              200.501             24.8567E-06        -8.38737E-06        0.               113.915E-03          1.62381E-03        0.         
              201.001             24.8442E-06        -8.39485E-06        0.               113.836E-03          1.56215E-03        0.         
              201.501             24.7577E-06        -8.28669E-06        0.               113.584E-03          1.967E-03          0.         
              202.001             24.7413E-06        -8.28533E-06        0.               113.501E-03          1.94424E-03        0.         
              202.501             24.6307E-06        -8.15972E-06        0.               113.154E-03          2.3957E-03         0.         
              203.001             24.6082E-06        -8.149E-06          0.               113.057E-03          2.41055E-03        0.         
              203.501             24.4599E-06        -8.00286E-06        0.               112.552E-03          2.90016E-03        0.         
              204.001             24.4281E-06        -7.98833E-06        0.               112.413E-03          2.91789E-03        0.         
              204.501             24.2203E-06        -7.82478E-06        0.               111.631E-03          3.38993E-03        0.         
              205.001             24.1772E-06        -7.83045E-06        0.               111.397E-03          3.28205E-03        0.         
              205.501             23.8783E-06        -7.67332E-06        0.               110.129E-03          3.55486E-03        0.         
              206.001             23.8345E-06        -7.77165E-06        0.               109.723E-03          2.9643E-03         0.         
              206.501             23.406E-06         -7.69874E-06        0.               107.629E-03          2.56374E-03        0.         
              207.001             23.4156E-06        -8.06568E-06        0.               107.011E-03        674.342E-06          0.         
              207.501             22.8207E-06        -8.27431E-06        0.               103.54E-03          -1.49175E-03        0.         
              208.001             23.0031E-06        -9.18223E-06        0.               102.837E-03         -5.87812E-03        0.         
              208.501             22.3221E-06       -10.3335E-06         0.                97.2042E-03       -13.0994E-03         0.         
              209.001             22.4235E-06       -10.8924E-06         0.                96.7143E-03       -15.8196E-03         0.         
              209.501             25.1019E-06       -18.7694E-06         0.                96.3062E-03       -51.8813E-03         0.         
              210.001             13.7206E-06         7.22294E-06        0.                84.4372E-03        62.4896E-03         0.         




