
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.506E-06        -33.5973E-06         0.               507.953E-03         24.5793E-03         0.         
              166.001            109.402E-06        -32.8064E-06         0.               508.848E-03         28.4996E-03         0.         
              166.501            109.95E-06         -34.2399E-06         0.               509.088E-03         22.0467E-03         0.         
              167.001            109.829E-06        -33.5073E-06         0.               509.791E-03         25.6333E-03         0.         
              167.501            110.326E-06        -34.8741E-06         0.               509.888E-03         19.4343E-03         0.         
              168.001            110.19E-06         -34.1879E-06         0.               510.43E-03          22.7535E-03         0.         
              168.501            110.639E-06        -35.4825E-06         0.               510.41E-03          16.843E-03          0.         
              169.001            110.491E-06        -34.8335E-06         0.               510.82E-03          19.9463E-03         0.         
              169.501            110.897E-06        -36.053E-06          0.               510.71E-03          14.3467E-03         0.         
              170.001            110.738E-06        -35.4344E-06         0.               511.012E-03         17.2733E-03         0.         
              170.501            111.104E-06        -36.5776E-06         0.               510.832E-03         11.9973E-03         0.         
              171.001            110.938E-06        -35.9847E-06         0.               511.048E-03         14.7764E-03         0.         
              171.501            111.267E-06        -37.052E-06          0.               510.817E-03          9.82857E-03        0.         
              172.001            111.096E-06        -36.4816E-06         0.               510.965E-03         12.4814E-03         0.         
              172.501            111.392E-06        -37.4744E-06         0.               510.697E-03          7.8606E-03         0.         
              173.001            111.217E-06        -36.9243E-06         0.               510.792E-03         10.4019E-03         0.         
              173.501            111.483E-06        -37.8449E-06         0.               510.5E-03            6.10231E-03        0.         
              174.001            111.308E-06        -37.314E-06          0.               510.554E-03          8.54184E-03        0.         
              174.501            111.547E-06        -38.1651E-06         0.               510.25E-03           4.55437E-03        0.         
              175.001            111.372E-06        -37.6529E-06         0.               510.273E-03          6.89815E-03        0.         
              175.501            111.588E-06        -38.4376E-06         0.               509.963E-03          3.21136E-03        0.         
              176.001            111.415E-06        -37.944E-06          0.               509.964E-03          5.46255E-03        0.         
              176.501            111.608E-06        -38.6657E-06         0.               509.656E-03          2.06353E-03        0.         
              177.001            111.439E-06        -38.191E-06          0.               509.641E-03          4.22324E-03        0.         
              177.501            111.613E-06        -38.853E-06          0.               509.338E-03          1.0983E-03         0.         
              178.001            111.448E-06        -38.3975E-06         0.               509.312E-03          3.16624E-03        0.         
              178.501            111.604E-06        -39.0033E-06         0.               509.018E-03        301.397E-06          0.         
              179.001            111.445E-06        -38.5676E-06         0.               508.985E-03          2.27637E-03        0.         
              179.501            111.584E-06        -39.1202E-06         0.               508.703E-03       -342.226E-06          0.         
              180.001            111.431E-06        -38.7049E-06         0.               508.664E-03          1.53807E-03        0.         
              180.501            111.555E-06        -39.2074E-06         0.               508.395E-03       -847.694E-06          0.         
              181.001            111.409E-06        -38.813E-06          0.               508.352E-03        936.022E-06          0.         
              181.501            111.519E-06        -39.2682E-06         0.               508.096E-03         -1.22968E-03        0.         
              182.001            111.38E-06         -38.8952E-06         0.               508.051E-03        455.575E-06          0.         
              182.501            111.476E-06        -39.3058E-06         0.               507.807E-03         -1.50202E-03        0.         
              183.001            111.344E-06        -38.9545E-06         0.               507.759E-03         83.0798E-06         0.         
              183.501            111.429E-06        -39.3228E-06         0.               507.527E-03         -1.67745E-03        0.         
              184.001            111.303E-06        -38.9935E-06         0.               507.476E-03       -193.899E-06          0.         
              184.501            111.375E-06        -39.3215E-06         0.               507.254E-03         -1.76746E-03        0.         
              185.001            111.257E-06        -39.0144E-06         0.               507.198E-03       -386.45E-06           0.         
              185.501            111.317E-06        -39.3041E-06         0.               506.984E-03         -1.78215E-03        0.         
              186.001            111.206E-06        -39.0191E-06         0.               506.923E-03       -504.237E-06          0.         
              186.501            111.254E-06        -39.2719E-06         0.               506.714E-03         -1.73022E-03        0.         
              187.001            111.149E-06        -39.009E-06          0.               506.645E-03       -555.479E-06          0.         
              187.501            111.185E-06        -39.2264E-06         0.               506.439E-03         -1.61893E-03        0.         
              188.001            111.086E-06        -38.9853E-06         0.               506.361E-03       -546.945E-06          0.         
              188.501            111.11E-06         -39.1684E-06         0.               506.154E-03         -1.45413E-03        0.         
              189.001            111.016E-06        -38.9487E-06         0.               506.064E-03       -483.968E-06          0.         
              189.501            111.028E-06        -39.0983E-06         0.               505.851E-03         -1.2403E-03         0.         
              190.001            110.938E-06        -38.8995E-06         0.               505.747E-03       -370.459E-06          0.         
              190.501            110.936E-06        -39.0163E-06         0.               505.525E-03       -980.506E-06          0.         
              191.001            110.85E-06         -38.8377E-06         0.               505.403E-03       -208.897E-06          0.         
              191.501            110.834E-06        -38.9221E-06         0.               505.166E-03       -676.423E-06          0.         
              192.001            110.751E-06        -38.7628E-06         0.               505.024E-03       -268.527E-09          0.         
              192.501            110.719E-06        -38.815E-06          0.               504.766E-03       -328.218E-06          0.         
              193.001            110.638E-06        -38.6741E-06         0.               504.6E-03          256.077E-06          0.         
              193.501            110.59E-06         -38.6938E-06         0.               504.313E-03         65.6444E-06         0.         
              194.001            110.51E-06         -38.5701E-06         0.               504.121E-03        562.714E-06          0.         
              194.501            110.443E-06        -38.557E-06          0.               503.797E-03        508.792E-06          0.         
              195.001            110.362E-06        -38.4489E-06         0.               503.576E-03        924.682E-06          0.         
              195.501            110.274E-06        -38.4021E-06         0.               503.203E-03          1.00767E-03        0.         
              196.001            110.193E-06        -38.3076E-06         0.               502.951E-03          1.35042E-03        0.         
              196.501            110.081E-06        -38.2255E-06         0.               502.518E-03          1.57275E-03        0.         
              197.001            109.997E-06        -38.1422E-06         0.               502.234E-03          1.85335E-03        0.         
              197.501            109.857E-06        -38.0225E-06         0.               501.723E-03          2.22058E-03        0.         
              198.001            109.77E-06         -37.9471E-06         0.               501.409E-03          2.4543E-03         0.         
              198.501            109.596E-06        -37.7858E-06         0.               500.799E-03          2.97679E-03        0.         
              199.001            109.505E-06        -37.714E-06          0.               500.459E-03          3.18496E-03        0.         
              199.501            109.29E-06         -37.5048E-06         0.               499.72E-03           3.88008E-03        0.         
              200.001            109.194E-06        -37.4305E-06         0.               499.357E-03          4.09163E-03        0.         
              200.501            108.924E-06        -37.1641E-06         0.               498.44E-03           4.98548E-03        0.         
              201.001            108.821E-06        -37.0799E-06         0.               498.058E-03          5.23601E-03        0.         
              201.501            108.477E-06        -36.7427E-06         0.               496.881E-03          6.36143E-03        0.         
              202.001            108.362E-06        -36.6406E-06         0.               496.469E-03          6.68277E-03        0.         
              202.501            107.908E-06        -36.2159E-06         0.               494.881E-03          8.06396E-03        0.         
              203.001            107.771E-06        -36.0944E-06         0.               494.392E-03          8.44688E-03        0.         
              203.501            107.148E-06        -35.5686E-06         0.               492.113E-03         10.0468E-03         0.         
              204.001            106.975E-06        -35.4525E-06         0.               491.425E-03         10.3353E-03         0.         
              204.501            106.089E-06        -34.8387E-06         0.               487.933E-03         11.9121E-03         0.         
              205.001            105.87E-06         -34.834E-06          0.               486.806E-03         11.5389E-03         0.         
              205.501            104.579E-06        -34.2354E-06         0.               481.184E-03         12.3009E-03         0.         
              206.001            104.36E-06         -34.6605E-06         0.               479.275E-03          9.69435E-03        0.         
              206.501            102.494E-06        -34.4167E-06         0.               470.023E-03          7.56813E-03        0.         
              207.001            102.511E-06        -36.0457E-06         0.               467.144E-03       -867.893E-06          0.         
              207.501             99.9069E-06       -37.0207E-06         0.               451.841E-03        -10.67E-03           0.         
              208.001            100.679E-06        -41.0618E-06         0.               448.505E-03        -30.2653E-03         0.         
              208.501             97.6743E-06       -46.1402E-06         0.               423.653E-03        -62.1208E-03         0.         
              209.001             98.1148E-06       -48.8172E-06         0.               421.073E-03        -75.2311E-03         0.         
              209.501            109.58E-06         -83.0732E-06         0.               418.346E-03       -232.393E-03          0.         
              210.001             61.142E-06         28.2133E-06         0.               369.044E-03        257.818E-03          0.         




