
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.927E-06        -54.7547E-06         0.               445.676E-03        -93.6963E-03         0.         
              166.501            106.64E-06         -56.816E-06          0.               450.828E-03       -101.293E-03          0.         
              167.001            104.953E-06        -47.5324E-06         0.               458.946E-03        -56.1182E-03         0.         
              167.501            106.789E-06        -50.1818E-06         0.               463.669E-03        -66.5457E-03         0.         
              168.001            105.365E-06        -42.0036E-06         0.               471.14E-03         -26.6388E-03         0.         
              168.501            107.265E-06        -45.1081E-06         0.               475.371E-03        -39.314E-03          0.         
              169.001            106.043E-06        -37.883E-06          0.               482.161E-03         -3.99133E-03        0.         
              169.501            107.962E-06        -41.3263E-06         0.               485.87E-03         -18.3946E-03         0.         
              170.001            106.894E-06        -34.9198E-06         0.               491.974E-03         12.9552E-03         0.         
              170.501            108.795E-06        -38.6017E-06         0.               495.156E-03         -2.71995E-03        0.         
              171.001            107.844E-06        -32.8961E-06         0.               500.59E-03          25.1994E-03         0.         
              171.501            109.7E-06          -36.7308E-06         0.               503.261E-03          8.64801E-03        0.         
              172.001            108.835E-06        -31.6239E-06         0.               508.055E-03         33.6134E-03         0.         
              172.501            110.627E-06        -35.5393E-06         0.               510.242E-03         16.5247E-03         0.         
              173.001            109.825E-06        -30.9431E-06         0.               514.438E-03         38.9517E-03         0.         
              173.501            111.538E-06        -34.8793E-06         0.               516.177E-03         21.6118E-03         0.         
              174.001            110.783E-06        -30.7186E-06         0.               519.821E-03         41.8598E-03         0.         
              174.501            112.407E-06        -34.6264E-06         0.               521.155E-03         24.5072E-03         0.         
              175.001            111.686E-06        -30.8375E-06         0.               524.299E-03         42.8848E-03         0.         
              175.501            113.217E-06        -34.6775E-06         0.               525.271E-03         25.7151E-03         0.         
              176.001            112.521E-06        -31.2066E-06         0.               527.965E-03         42.4852E-03         0.         
              176.501            113.956E-06        -34.9475E-06         0.               528.62E-03          25.6561E-03         0.         
              177.001            113.278E-06        -31.7496E-06         0.               530.914E-03         41.041E-03          0.         
              177.501            114.618E-06        -35.3676E-06         0.               531.296E-03         24.6769E-03         0.         
              178.001            113.955E-06        -32.4055E-06         0.               533.238E-03         38.8637E-03         0.         
              178.501            115.201E-06        -35.8827E-06         0.               533.388E-03         23.0603E-03         0.         
              179.001            114.551E-06        -33.1256E-06         0.               535.023E-03         36.2047E-03         0.         
              179.501            115.705E-06        -36.4493E-06         0.               534.979E-03         21.0332E-03         0.         
              180.001            115.067E-06        -33.8721E-06         0.               536.348E-03         33.2645E-03         0.         
              180.501            116.134E-06        -37.034E-06          0.               536.145E-03         18.7754E-03         0.         
              181.001            115.508E-06        -34.6161E-06         0.               537.285E-03         30.1999E-03         0.         
              181.501            116.492E-06        -37.6112E-06         0.               536.954E-03         16.4264E-03         0.         
              182.001            115.878E-06        -35.3363E-06         0.               537.899E-03         27.131E-03          0.         
              182.501            116.784E-06        -38.1624E-06         0.               537.467E-03         14.0923E-03         0.         
              183.001            116.183E-06        -36.0171E-06         0.               538.246E-03         24.1475E-03         0.         
              183.501            117.015E-06        -38.6745E-06         0.               537.736E-03         11.8514E-03         0.         
              184.001            116.428E-06        -36.6483E-06         0.               538.374E-03         21.3143E-03         0.         
              184.501            117.191E-06        -39.1387E-06         0.               537.807E-03          9.75941E-03        0.         
              185.001            116.62E-06         -37.2232E-06         0.               538.325E-03         18.6758E-03         0.         
              185.501            117.317E-06        -39.5498E-06         0.               537.717E-03          7.85383E-03        0.         
              186.001            116.764E-06        -37.7382E-06         0.               538.133E-03         16.2604E-03         0.         
              186.501            117.4E-06          -39.9049E-06         0.               537.498E-03          6.15779E-03        0.         
              187.001            116.864E-06        -38.192E-06          0.               537.827E-03         14.0837E-03         0.         
              187.501            117.442E-06        -40.2035E-06         0.               537.175E-03          4.68327E-03        0.         
              188.001            116.925E-06        -38.5852E-06         0.               537.429E-03         12.1517E-03         0.         
              188.501            117.449E-06        -40.4462E-06         0.               536.768E-03          3.43379E-03        0.         
              189.001            116.95E-06         -38.9191E-06         0.               536.956E-03         10.4634E-03         0.         
              189.501            117.423E-06        -40.6348E-06         0.               536.29E-03           2.40676E-03        0.         
              190.001            116.944E-06        -39.1961E-06         0.               536.42E-03           9.01254E-03        0.         
              190.501            117.367E-06        -40.7714E-06         0.               535.752E-03          1.59537E-03        0.         
              191.001            116.908E-06        -39.4189E-06         0.               535.828E-03          7.78953E-03        0.         
              191.501            117.283E-06        -40.8585E-06         0.               535.158E-03        990.211E-06          0.         
              192.001            116.844E-06        -39.5901E-06         0.               535.183E-03          6.78302E-03        0.         
              192.501            117.172E-06        -40.8986E-06         0.               534.51E-03         580.627E-06          0.         
              193.001            116.753E-06        -39.7124E-06         0.               534.485E-03          5.98106E-03        0.         
              193.501            117.035E-06        -40.8937E-06         0.               533.804E-03        355.991E-06          0.         
              194.001            116.634E-06        -39.788E-06          0.               533.731E-03          5.37235E-03        0.         
              194.501            116.87E-06         -40.8455E-06         0.               533.036E-03        306.915E-06          0.         
              195.001            116.487E-06        -39.8184E-06         0.               532.913E-03          4.94754E-03        0.         
              195.501            116.677E-06        -40.7548E-06         0.               532.196E-03        426.634E-06          0.         
              196.001            116.311E-06        -39.8042E-06         0.               532.022E-03          4.70067E-03        0.         
              196.501            116.452E-06        -40.621E-06          0.               531.27E-03         712.779E-06          0.         
              197.001            116.102E-06        -39.7445E-06         0.               531.047E-03          4.63129E-03        0.         
              197.501            116.192E-06        -40.442E-06          0.               530.244E-03          1.16986E-03        0.         
              198.001            115.858E-06        -39.6366E-06         0.               529.972E-03          4.74724E-03        0.         
              198.501            115.891E-06        -40.213E-06          0.               529.098E-03          1.81272E-03        0.         
              199.001            115.572E-06        -39.4747E-06         0.               528.78E-03           5.06844E-03        0.         
              199.501            115.541E-06        -39.9254E-06         0.               527.802E-03          2.67092E-03        0.         
              200.001            115.235E-06        -39.2487E-06         0.               527.443E-03          5.63098E-03        0.         
              200.501            115.128E-06        -39.565E-06          0.               526.312E-03          3.79237E-03        0.         
              201.001            114.834E-06        -38.9433E-06         0.               525.913E-03          6.48783E-03        0.         
              201.501            114.629E-06        -39.1116E-06         0.               524.541E-03          5.24035E-03        0.         
              202.001            114.341E-06        -38.5386E-06         0.               524.09E-03           7.69577E-03        0.         
              202.501            114.002E-06        -38.5407E-06         0.               522.32E-03           7.0665E-03         0.         
              203.001            113.712E-06        -38.0173E-06         0.               521.767E-03          9.25951E-03        0.         
              203.501            113.174E-06        -37.8374E-06         0.               519.3E-03            9.21641E-03        0.         
              204.001            112.868E-06        -37.394E-06          0.               518.517E-03         10.9642E-03         0.         
              204.501            112.03E-06         -37.0424E-06         0.               514.802E-03         11.2673E-03         0.         
              205.001            111.701E-06        -36.7969E-06         0.               513.538E-03         11.944E-03          0.         
              205.501            110.411E-06        -36.3755E-06         0.               507.598E-03         11.7868E-03         0.         
              206.001            110.112E-06        -36.6747E-06         0.               505.503E-03          9.6894E-03         0.         
              206.501            108.181E-06        -36.5282E-06         0.               495.736E-03          6.93867E-03        0.         
              207.001            108.174E-06        -38.2089E-06         0.               492.642E-03         -1.80816E-03        0.         
              207.501            105.411E-06        -39.2214E-06         0.               476.442E-03        -12.0952E-03         0.         
              208.001            106.275E-06        -43.5981E-06         0.               472.969E-03        -33.2685E-03         0.         
              208.501            102.992E-06        -48.7644E-06         0.               446.515E-03        -66.0855E-03         0.         
              209.001            103.621E-06        -51.8804E-06         0.               444.117E-03        -81.1342E-03         0.         
              209.501            115.514E-06        -87.8151E-06         0.               440.558E-03       -246.241E-03          0.         
              210.001             67.2718E-06        28.4385E-06         0.               401.306E-03        270.138E-03          0.         




