
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.4781E-06       -34.6735E-06         0.               453.882E-03        747.694E-06          0.         
              164.001             99.7822E-06       -35.723E-06          0.               453.553E-03         -4.1535E-03         0.         
              164.501             99.4648E-06       -34.7053E-06         0.               453.755E-03        557.979E-06          0.         
              165.001             99.7555E-06       -35.7057E-06         0.               453.446E-03         -4.11192E-03        0.         
              165.501             99.4521E-06       -34.7301E-06         0.               453.644E-03        405.912E-06          0.         
              166.001             99.7302E-06       -35.6843E-06         0.               453.353E-03         -4.04683E-03        0.         
              166.501             99.4403E-06       -34.7493E-06         0.               453.547E-03        284.801E-06          0.         
              167.001             99.7065E-06       -35.6601E-06         0.               453.274E-03         -3.96393E-03        0.         
              167.501             99.4293E-06       -34.7639E-06         0.               453.464E-03        188.962E-06          0.         
              168.001             99.6843E-06       -35.6338E-06         0.               453.207E-03         -3.86798E-03        0.         
              168.501             99.4193E-06       -34.7749E-06         0.               453.392E-03        113.63E-06           0.         
              169.001             99.6636E-06       -35.6064E-06         0.               453.149E-03         -3.76289E-03        0.         
              169.501             99.4101E-06       -34.783E-06          0.               453.329E-03         54.8747E-06         0.         
              170.001             99.6443E-06       -35.5782E-06         0.               453.1E-03           -3.6518E-03         0.         
              170.501             99.4017E-06       -34.7888E-06         0.               453.275E-03          9.50316E-06        0.         
              171.001             99.6263E-06       -35.5499E-06         0.               453.058E-03         -3.53718E-03        0.         
              171.501             99.394E-06        -34.7927E-06         0.               453.228E-03        -25.0185E-06         0.         
              172.001             99.6094E-06       -35.5216E-06         0.               453.021E-03         -3.4209E-03         0.         
              172.501             99.3867E-06       -34.7951E-06         0.               453.186E-03        -50.6458E-06         0.         
              173.001             99.5934E-06       -35.4935E-06         0.               452.989E-03         -3.3043E-03         0.         
              173.501             99.3798E-06       -34.7962E-06         0.               453.148E-03        -68.8287E-06         0.         
              174.001             99.5781E-06       -35.4659E-06         0.               452.96E-03          -3.18827E-03        0.         
              174.501             99.373E-06        -34.796E-06          0.               453.113E-03        -80.5769E-06         0.         
              175.001             99.5633E-06       -35.4385E-06         0.               452.933E-03         -3.07329E-03        0.         
              175.501             99.366E-06        -34.7948E-06         0.               453.079E-03        -86.5166E-06         0.         
              176.001             99.5486E-06       -35.4115E-06         0.               452.906E-03         -2.95953E-03        0.         
              176.501             99.3587E-06       -34.7923E-06         0.               453.045E-03        -86.9419E-06         0.         
              177.001             99.534E-06        -35.3847E-06         0.               452.878E-03         -2.84682E-03        0.         
              177.501             99.3508E-06       -34.7885E-06         0.               453.011E-03        -81.8567E-06         0.         
              178.001             99.5189E-06       -35.3579E-06         0.               452.849E-03         -2.73476E-03        0.         
              178.501             99.3419E-06       -34.7833E-06         0.               452.974E-03        -71.0109E-06         0.         
              179.001             99.5031E-06       -35.3308E-06         0.               452.816E-03         -2.62272E-03        0.         
              179.501             99.3317E-06       -34.7765E-06         0.               452.934E-03        -53.9299E-06         0.         
              180.001             99.4863E-06       -35.3032E-06         0.               452.779E-03         -2.50985E-03        0.         
              180.501             99.32E-06         -34.7678E-06         0.               452.889E-03        -29.9372E-06         0.         
              181.001             99.4681E-06       -35.2747E-06         0.               452.736E-03         -2.39513E-03        0.         
              181.501             99.3062E-06       -34.7568E-06         0.               452.837E-03          1.82787E-06        0.         
              182.001             99.448E-06        -35.2451E-06         0.               452.686E-03         -2.27736E-03        0.         
              182.501             99.29E-06         -34.7433E-06         0.               452.777E-03         42.3979E-06         0.         
              183.001             99.4256E-06       -35.2137E-06         0.               452.626E-03         -2.15518E-03        0.         
              183.501             99.2708E-06       -34.7269E-06         0.               452.708E-03         92.971E-06          0.         
              184.001             99.4003E-06       -35.1802E-06         0.               452.556E-03         -2.02705E-03        0.         
              184.501             99.2481E-06       -34.707E-06          0.               452.626E-03        154.909E-06          0.         
              185.001             99.3714E-06       -35.1439E-06         0.               452.472E-03         -1.89128E-03        0.         
              185.501             99.2212E-06       -34.6832E-06         0.               452.529E-03        229.742E-06          0.         
              186.001             99.3384E-06       -35.1044E-06         0.               452.372E-03         -1.74601E-03        0.         
              186.501             99.1894E-06       -34.6549E-06         0.               452.416E-03        319.178E-06          0.         
              187.001             99.3003E-06       -35.0609E-06         0.               452.253E-03         -1.58915E-03        0.         
              187.501             99.1518E-06       -34.6213E-06         0.               452.281E-03        425.122E-06          0.         
              188.001             99.2564E-06       -35.0127E-06         0.               452.112E-03         -1.41843E-03        0.         
              188.501             99.1075E-06       -34.5818E-06         0.               452.123E-03        549.704E-06          0.         
              189.001             99.2054E-06       -34.9588E-06         0.               451.946E-03         -1.23127E-03        0.         
              189.501             99.0552E-06       -34.5355E-06         0.               451.935E-03        695.325E-06          0.         
              190.001             99.1463E-06       -34.8984E-06         0.               451.748E-03         -1.0248E-03         0.         
              190.501             98.9938E-06       -34.4814E-06         0.               451.714E-03        864.725E-06          0.         
              191.001             99.0776E-06       -34.8303E-06         0.               451.515E-03       -795.698E-06          0.         
              191.501             98.9215E-06       -34.4183E-06         0.               451.453E-03          1.06109E-03        0.         
              192.001             98.9976E-06       -34.7531E-06         0.               451.24E-03        -540.107E-06          0.         
              192.501             98.8366E-06       -34.3449E-06         0.               451.146E-03          1.28821E-03        0.         
              193.001             98.9046E-06       -34.6654E-06         0.               450.916E-03       -253.373E-06          0.         
              193.501             98.737E-06        -34.2595E-06         0.               450.783E-03          1.55078E-03        0.         
              194.001             98.7963E-06       -34.5652E-06         0.               450.536E-03         70.2939E-06         0.         
              194.501             98.6201E-06       -34.1601E-06         0.               450.357E-03          1.85478E-03        0.         
              195.001             98.6701E-06       -34.4502E-06         0.               450.089E-03        438.384E-06          0.         
              195.501             98.4831E-06       -34.0441E-06         0.               449.856E-03          2.20826E-03        0.         
              196.001             98.5231E-06       -34.3174E-06         0.               449.567E-03        861.02E-06           0.         
              196.501             98.3223E-06       -33.9082E-06         0.               449.268E-03          2.62245E-03        0.         
              197.001             98.3517E-06       -34.1629E-06         0.               448.957E-03          1.35243E-03        0.         
              197.501             98.1335E-06       -33.7475E-06         0.               448.578E-03          3.11366E-03        0.         
              198.001             98.1517E-06       -33.9811E-06         0.               448.248E-03          1.93322E-03        0.         
              198.501             97.9108E-06       -33.5556E-06         0.               447.77E-03           3.70606E-03        0.         
              199.001             97.9173E-06       -33.7643E-06         0.               447.425E-03          2.63351E-03        0.         
              199.501             97.6465E-06       -33.3228E-06         0.               446.82E-03           4.4352E-03         0.         
              200.001             97.6405E-06       -33.5014E-06         0.               446.464E-03          3.49634E-03        0.         
              200.501             97.3284E-06       -33.0352E-06         0.               445.69E-03           5.35103E-03        0.         
              201.001             97.3079E-06       -33.1767E-06         0.               445.326E-03          4.5784E-03         0.         
              201.501             96.9362E-06       -32.6739E-06         0.               444.309E-03          6.51516E-03        0.         
              202.001             96.897E-06        -32.7711E-06         0.               443.929E-03          5.93904E-03        0.         
              202.501             96.4345E-06       -32.2169E-06         0.               442.534E-03          7.97774E-03        0.         
              203.001             96.368E-06        -32.2676E-06         0.               442.095E-03          7.59315E-03        0.         
              203.501             95.7624E-06       -31.6508E-06         0.               440.071E-03          9.69696E-03        0.         
              204.001             95.6551E-06       -31.6762E-06         0.               439.466E-03          9.3698E-03         0.         
              204.501             94.8218E-06       -31.0101E-06         0.               436.348E-03         11.3157E-03         0.         
              205.001             94.6643E-06       -31.1027E-06         0.               435.361E-03         10.5478E-03         0.         
              205.501             93.4793E-06       -30.4823E-06         0.               430.331E-03         11.6165E-03         0.         
              206.001             93.3106E-06       -30.9233E-06         0.               428.653E-03          9.01827E-03        0.         
              206.501             91.6254E-06       -30.6573E-06         0.               420.379E-03          7.33556E-03        0.         
              207.001             91.6511E-06       -32.1312E-06         0.               417.832E-03       -277.263E-06          0.         
              207.501             89.3265E-06       -33.002E-06          0.               404.168E-03         -9.03024E-03        0.         
              208.001             90.003E-06        -36.5734E-06         0.               401.188E-03        -26.359E-03          0.         
              208.501             87.3566E-06       -41.1776E-06         0.               379.062E-03        -55.0983E-03         0.         
              209.001             87.6936E-06       -43.4499E-06         0.               376.68E-03         -66.2935E-03         0.         
              209.501             98.0359E-06       -74.1616E-06         0.               374.566E-03       -207.079E-03          0.         
              210.001             53.5941E-06        25.9518E-06         0.               325.707E-03        232.338E-03          0.         




