
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              155.001             18.4502E-06        -6.47141E-06        0.                84.1078E-03       -71.8847E-06         0.         
              155.501             18.4472E-06        -6.46147E-06        0.                84.1103E-03       -25.6871E-06         0.         
              156.001             18.4502E-06        -6.47138E-06        0.                84.1077E-03       -71.8136E-06         0.         
              156.501             18.4472E-06        -6.4614E-06         0.                84.1101E-03       -25.4555E-06         0.         
              157.001             18.4501E-06        -6.47136E-06        0.                84.1075E-03       -71.7728E-06         0.         
              157.501             18.4471E-06        -6.46132E-06        0.                84.1099E-03       -25.1458E-06         0.         
              158.001             18.4501E-06        -6.47134E-06        0.                84.1073E-03       -71.7584E-06         0.         
              158.501             18.447E-06         -6.46122E-06        0.                84.1097E-03       -24.7532E-06         0.         
              159.001             18.45E-06          -6.47132E-06        0.                84.107E-03        -71.7657E-06         0.         
              159.501             18.4469E-06        -6.46109E-06        0.                84.1094E-03       -24.2722E-06         0.         
              160.001             18.45E-06          -6.4713E-06         0.                84.1067E-03       -71.7896E-06         0.         
              160.501             18.4468E-06        -6.46094E-06        0.                84.1091E-03       -23.6958E-06         0.         
              161.001             18.4499E-06        -6.47128E-06        0.                84.1063E-03       -71.8236E-06         0.         
              161.501             18.4467E-06        -6.46076E-06        0.                84.1088E-03       -23.0163E-06         0.         
              162.001             18.4498E-06        -6.47125E-06        0.                84.1059E-03       -71.8604E-06         0.         
              162.501             18.4465E-06        -6.46056E-06        0.                84.1083E-03       -22.2243E-06         0.         
              163.001             18.4497E-06        -6.47122E-06        0.                84.1054E-03       -71.8914E-06         0.         
              163.501             18.4463E-06        -6.46032E-06        0.                84.1078E-03       -21.3087E-06         0.         
              164.001             18.4495E-06        -6.47118E-06        0.                84.1048E-03       -71.9064E-06         0.         
              164.501             18.4461E-06        -6.46004E-06        0.                84.1072E-03       -20.2568E-06         0.         
              165.001             18.4494E-06        -6.47112E-06        0.                84.1041E-03       -71.8933E-06         0.         
              165.501             18.4459E-06        -6.45972E-06        0.                84.1066E-03       -19.0534E-06         0.         
              166.001             18.4492E-06        -6.47105E-06        0.                84.1033E-03       -71.8379E-06         0.         
              166.501             18.4456E-06        -6.45936E-06        0.                84.1058E-03       -17.6811E-06         0.         
              167.001             18.449E-06         -6.47095E-06        0.                84.1023E-03       -71.7234E-06         0.         
              167.501             18.4453E-06        -6.45895E-06        0.                84.1048E-03       -16.1191E-06         0.         
              168.001             18.4487E-06        -6.47083E-06        0.                84.1012E-03       -71.53E-06           0.         
              168.501             18.4449E-06        -6.45847E-06        0.                84.1037E-03       -14.3437E-06         0.         
              169.001             18.4484E-06        -6.47066E-06        0.                84.1E-03          -71.2346E-06         0.         
              169.501             18.4445E-06        -6.45793E-06        0.                84.1024E-03       -12.327E-06          0.         
              170.001             18.4481E-06        -6.47045E-06        0.                84.0985E-03       -70.8097E-06         0.         
              170.501             18.4439E-06        -6.45731E-06        0.                84.1009E-03       -10.0364E-06         0.         
              171.001             18.4477E-06        -6.47019E-06        0.                84.0967E-03       -70.223E-06          0.         
              171.501             18.4434E-06        -6.4566E-06         0.                84.0991E-03        -7.43425E-06        0.         
              172.001             18.4471E-06        -6.46986E-06        0.                84.0947E-03       -69.4369E-06         0.         
              172.501             18.4427E-06        -6.45579E-06        0.                84.097E-03         -4.4766E-06         0.         
              173.001             18.4465E-06        -6.46946E-06        0.                84.0923E-03       -68.4068E-06         0.         
              173.501             18.4419E-06        -6.45486E-06        0.                84.0945E-03        -1.11242E-06        0.         
              174.001             18.4458E-06        -6.46895E-06        0.                84.0895E-03       -67.0808E-06         0.         
              174.501             18.4409E-06        -6.4538E-06         0.                84.0916E-03         2.71757E-06        0.         
              175.001             18.445E-06         -6.46833E-06        0.                84.0863E-03       -65.3978E-06         0.         
              175.501             18.4398E-06        -6.45258E-06        0.                84.0882E-03         7.0822E-06         0.         
              176.001             18.444E-06         -6.46758E-06        0.                84.0825E-03       -63.2867E-06         0.         
              176.501             18.4386E-06        -6.45118E-06        0.                84.0842E-03        12.0614E-06         0.         
              177.001             18.4428E-06        -6.46666E-06        0.                84.078E-03        -60.6639E-06         0.         
              177.501             18.4371E-06        -6.44958E-06        0.                84.0795E-03        17.7477E-06         0.         
              178.001             18.4414E-06        -6.46555E-06        0.                84.0728E-03       -57.4321E-06         0.         
              178.501             18.4354E-06        -6.44773E-06        0.                84.0739E-03        24.2488E-06         0.         
              179.001             18.4398E-06        -6.46422E-06        0.                84.0667E-03       -53.4774E-06         0.         
              179.501             18.4334E-06        -6.4456E-06         0.                84.0675E-03        31.6893E-06         0.         
              180.001             18.4378E-06        -6.46261E-06        0.                84.0596E-03       -48.6672E-06         0.         
              180.501             18.4311E-06        -6.44314E-06        0.                84.0598E-03        40.2138E-06         0.         
              181.001             18.4356E-06        -6.46069E-06        0.                84.0512E-03       -42.8467E-06         0.         
              181.501             18.4284E-06        -6.44031E-06        0.                84.0509E-03        49.9899E-06         0.         
              182.001             18.4329E-06        -6.45841E-06        0.                84.0414E-03       -35.8352E-06         0.         
              182.501             18.4252E-06        -6.43704E-06        0.                84.0404E-03        61.212E-06          0.         
              183.001             18.4297E-06        -6.45568E-06        0.                84.0299E-03       -27.4222E-06         0.         
              183.501             18.4215E-06        -6.43327E-06        0.                84.028E-03         74.1054E-06         0.         
              184.001             18.426E-06         -6.45244E-06        0.                84.0165E-03       -17.3624E-06         0.         
              184.501             18.4172E-06        -6.4289E-06         0.                84.0135E-03        88.9318E-06         0.         
              185.001             18.4216E-06        -6.4486E-06         0.                84.0008E-03        -5.36925E-06        0.         
              185.501             18.4121E-06        -6.42385E-06        0.                83.9965E-03       105.995E-06          0.         
              186.001             18.4165E-06        -6.44406E-06        0.                83.9823E-03         8.89162E-06        0.         
              186.501             18.4063E-06        -6.41801E-06        0.                83.9765E-03       125.649E-06          0.         
              187.001             18.4105E-06        -6.43869E-06        0.                83.9607E-03        25.8115E-06         0.         
              187.501             18.3994E-06        -6.41124E-06        0.                83.953E-03        148.305E-06          0.         
              188.001             18.4034E-06        -6.43235E-06        0.                83.9354E-03        45.8489E-06         0.         
              188.501             18.3913E-06        -6.40339E-06        0.                83.9254E-03       174.446E-06          0.         
              189.001             18.395E-06         -6.42488E-06        0.                83.9057E-03        69.544E-06          0.         
              189.501             18.3819E-06        -6.39428E-06        0.                83.893E-03        204.639E-06          0.         
              190.001             18.3853E-06        -6.41607E-06        0.                83.8709E-03        97.5352E-06         0.         
              190.501             18.3709E-06        -6.3837E-06         0.                83.8549E-03       239.554E-06          0.         
              191.001             18.3738E-06        -6.4057E-06         0.                83.8302E-03       130.584E-06          0.         
              191.501             18.3579E-06        -6.3714E-06         0.                83.8102E-03       279.992E-06          0.         
              192.001             18.3603E-06        -6.39347E-06        0.                83.7824E-03       169.607E-06          0.         
              192.501             18.3428E-06        -6.35707E-06        0.                83.7576E-03       326.924E-06          0.         
              193.001             18.3445E-06        -6.37907E-06        0.                83.7265E-03       215.726E-06          0.         
              193.501             18.3251E-06        -6.34035E-06        0.                83.6958E-03       381.547E-06          0.         
              194.001             18.326E-06         -6.36207E-06        0.                83.661E-03        270.339E-06          0.         
              194.501             18.3042E-06        -6.32078E-06        0.                83.6232E-03       445.372E-06          0.         
              195.001             18.3042E-06        -6.34196E-06        0.                83.5845E-03       335.231E-06          0.         
              195.501             18.2798E-06        -6.29778E-06        0.                83.5378E-03       520.367E-06          0.         
              196.001             18.2786E-06        -6.3181E-06         0.                83.4951E-03       412.754E-06          0.         
              196.501             18.251E-06         -6.27062E-06        0.                83.4377E-03       609.178E-06          0.         
              197.001             18.2486E-06        -6.28963E-06        0.                83.3909E-03       506.107E-06          0.         
              197.501             18.217E-06         -6.23828E-06        0.                83.3202E-03       715.48E-06           0.         
              198.001             18.2133E-06        -6.25541E-06        0.                83.2698E-03       619.752E-06          0.         
              198.501             18.1769E-06        -6.1994E-06         0.                83.1822E-03       844.491E-06          0.         
              199.001             18.1717E-06        -6.21384E-06        0.                83.1289E-03       759.993E-06          0.         
              199.501             18.129E-06         -6.15201E-06        0.                83.0194E-03         1.00362E-03        0.         
              200.001             18.1221E-06        -6.16269E-06        0.                82.9642E-03       935.597E-06          0.         
              200.501             18.071E-06         -6.09336E-06        0.                82.825E-03          1.20302E-03        0.         
              201.001             18.0621E-06        -6.09892E-06        0.                82.7684E-03         1.15789E-03        0.         
              201.501             17.9992E-06        -6.01973E-06        0.                82.5857E-03         1.45502E-03        0.         
              202.001             17.9874E-06        -6.01876E-06        0.                82.5263E-03         1.43866E-03        0.         
              202.501             17.9069E-06        -5.92686E-06        0.                82.275E-03          1.76981E-03        0.         
              203.001             17.8908E-06        -5.91898E-06        0.                82.2053E-03         1.7813E-03         0.         
              203.501             17.7829E-06        -5.81212E-06        0.                81.8389E-03         2.14034E-03        0.         
              204.001             17.7599E-06        -5.80137E-06        0.                81.7392E-03         2.15446E-03        0.         
              204.501             17.6088E-06        -5.68182E-06        0.                81.1715E-03         2.5009E-03         0.         
              205.001             17.5776E-06        -5.68566E-06        0.                81.0024E-03         2.42424E-03        0.         
              205.501             17.3602E-06        -5.57074E-06        0.                80.0817E-03         2.62603E-03        0.         
              206.001             17.3286E-06        -5.64185E-06        0.                79.7881E-03         2.19899E-03        0.         
              206.501             17.017E-06         -5.58811E-06        0.                78.2666E-03         1.91151E-03        0.         
              207.001             17.0243E-06        -5.85441E-06        0.                77.8199E-03       540.847E-06          0.         
              207.501             16.5918E-06        -6.00525E-06        0.                75.2981E-03        -1.02961E-03        0.         
              208.001             16.7248E-06        -6.66464E-06        0.                74.7902E-03        -4.21424E-03        0.         
              208.501             16.2298E-06        -7.50074E-06        0.                70.6972E-03        -9.45938E-03        0.         
              209.001             16.3039E-06        -7.90461E-06        0.                70.3476E-03       -11.4234E-03         0.         
              209.501             18.2543E-06       -13.6342E-06         0.                70.0622E-03       -37.6503E-03         0.         
              210.001              9.96741E-06        5.29483E-06        0.                61.4268E-03        45.6437E-03         0.         




