
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             26.0194E-06        -9.13245E-06        0.               118.602E-03       -133.421E-06          0.         
              158.501             26.0146E-06        -9.11669E-06        0.               118.605E-03        -60.2062E-06         0.         
              159.001             26.0193E-06        -9.13239E-06        0.               118.601E-03       -133.268E-06          0.         
              159.501             26.0145E-06        -9.11655E-06        0.               118.605E-03        -59.6958E-06         0.         
              160.001             26.0192E-06        -9.13233E-06        0.               118.601E-03       -133.145E-06          0.         
              160.501             26.0143E-06        -9.11637E-06        0.               118.605E-03        -59.0429E-06         0.         
              161.001             26.019E-06         -9.13227E-06        0.               118.6E-03         -133.043E-06          0.         
              161.501             26.0141E-06        -9.11615E-06        0.               118.604E-03        -58.2364E-06         0.         
              162.001             26.0189E-06        -9.1322E-06         0.               118.6E-03         -132.951E-06          0.         
              162.501             26.0139E-06        -9.11589E-06        0.               118.603E-03        -57.2629E-06         0.         
              163.001             26.0187E-06        -9.13213E-06        0.               118.599E-03       -132.856E-06          0.         
              163.501             26.0137E-06        -9.11559E-06        0.               118.603E-03        -56.1069E-06         0.         
              164.001             26.0186E-06        -9.13204E-06        0.               118.598E-03       -132.742E-06          0.         
              164.501             26.0134E-06        -9.11523E-06        0.               118.602E-03        -54.7499E-06         0.         
              165.001             26.0183E-06        -9.13193E-06        0.               118.597E-03       -132.592E-06          0.         
              165.501             26.0131E-06        -9.11481E-06        0.               118.601E-03        -53.1702E-06         0.         
              166.001             26.0181E-06        -9.1318E-06         0.               118.596E-03       -132.385E-06          0.         
              166.501             26.0127E-06        -9.11432E-06        0.               118.6E-03          -51.3425E-06         0.         
              167.001             26.0178E-06        -9.13164E-06        0.               118.595E-03       -132.095E-06          0.         
              167.501             26.0122E-06        -9.11376E-06        0.               118.599E-03        -49.237E-06          0.         
              168.001             26.0174E-06        -9.13144E-06        0.               118.593E-03       -131.693E-06          0.         
              168.501             26.0117E-06        -9.11311E-06        0.               118.597E-03        -46.8191E-06         0.         
              169.001             26.017E-06         -9.13118E-06        0.               118.591E-03       -131.145E-06          0.         
              169.501             26.0111E-06        -9.11236E-06        0.               118.595E-03        -44.0483E-06         0.         
              170.001             26.0165E-06        -9.13086E-06        0.               118.589E-03       -130.411E-06          0.         
              170.501             26.0104E-06        -9.1115E-06         0.               118.593E-03        -40.8776E-06         0.         
              171.001             26.0159E-06        -9.13046E-06        0.               118.587E-03       -129.444E-06          0.         
              171.501             26.0096E-06        -9.11051E-06        0.               118.591E-03        -37.2523E-06         0.         
              172.001             26.0151E-06        -9.12997E-06        0.               118.584E-03       -128.187E-06          0.         
              172.501             26.0086E-06        -9.10938E-06        0.               118.588E-03        -33.1088E-06         0.         
              173.001             26.0143E-06        -9.12936E-06        0.               118.581E-03       -126.577E-06          0.         
              173.501             26.0075E-06        -9.10807E-06        0.               118.584E-03        -28.3733E-06         0.         
              174.001             26.0133E-06        -9.12861E-06        0.               118.577E-03       -124.538E-06          0.         
              174.501             26.0062E-06        -9.10657E-06        0.               118.58E-03         -22.9602E-06         0.         
              175.001             26.0121E-06        -9.1277E-06         0.               118.572E-03       -121.98E-06           0.         
              175.501             26.0046E-06        -9.10485E-06        0.               118.575E-03        -16.7703E-06         0.         
              176.001             26.0107E-06        -9.12659E-06        0.               118.567E-03       -118.802E-06          0.         
              176.501             26.0029E-06        -9.10287E-06        0.               118.57E-03          -9.68887E-06        0.         
              177.001             26.009E-06         -9.12525E-06        0.               118.561E-03       -114.883E-06          0.         
              177.501             26.0008E-06        -9.10058E-06        0.               118.563E-03         -1.58306E-06        0.         
              178.001             26.007E-06         -9.12364E-06        0.               118.553E-03       -110.082E-06          0.         
              178.501             25.9984E-06        -9.09795E-06        0.               118.555E-03          7.70081E-06        0.         
              179.001             26.0047E-06        -9.1217E-06         0.               118.545E-03       -104.239E-06          0.         
              179.501             25.9955E-06        -9.09491E-06        0.               118.546E-03         18.3403E-06         0.         
              180.001             26.0019E-06        -9.11938E-06        0.               118.535E-03        -97.1627E-06         0.         
              180.501             25.9923E-06        -9.09141E-06        0.               118.535E-03         30.5408E-06         0.         
              181.001             25.9987E-06        -9.1166E-06         0.               118.523E-03        -88.634E-06          0.         
              181.501             25.9884E-06        -9.08737E-06        0.               118.523E-03         44.5394E-06         0.         
              182.001             25.9949E-06        -9.1133E-06         0.               118.509E-03        -78.3977E-06         0.         
              182.501             25.9839E-06        -9.08271E-06        0.               118.508E-03         60.6102E-06         0.         
              183.001             25.9904E-06        -9.10937E-06        0.               118.493E-03        -66.1569E-06         0.         
              183.501             25.9787E-06        -9.07732E-06        0.               118.49E-03          79.0699E-06         0.         
              184.001             25.9851E-06        -9.10472E-06        0.               118.474E-03        -51.5672E-06         0.         
              184.501             25.9726E-06        -9.0711E-06         0.               118.47E-03         100.285E-06          0.         
              185.001             25.9789E-06        -9.09921E-06        0.               118.452E-03        -34.228E-06          0.         
              185.501             25.9654E-06        -9.0639E-06         0.               118.446E-03        124.679E-06          0.         
              186.001             25.9716E-06        -9.09269E-06        0.               118.426E-03        -13.673E-06          0.         
              186.501             25.957E-06         -9.05557E-06        0.               118.418E-03        152.744E-06          0.         
              187.001             25.963E-06         -9.08501E-06        0.               118.395E-03         10.6415E-06         0.         
              187.501             25.9473E-06        -9.04593E-06        0.               118.384E-03        185.052E-06          0.         
              188.001             25.9529E-06        -9.07596E-06        0.               118.359E-03         39.3509E-06         0.         
              188.501             25.9358E-06        -9.03477E-06        0.               118.345E-03        222.268E-06          0.         
              189.001             25.9411E-06        -9.06531E-06        0.               118.317E-03         73.2013E-06         0.         
              189.501             25.9224E-06        -9.02182E-06        0.               118.299E-03        265.175E-06          0.         
              190.001             25.9272E-06        -9.05277E-06        0.               118.268E-03        113.073E-06          0.         
              190.501             25.9068E-06        -9.00682E-06        0.               118.245E-03        314.694E-06          0.         
              191.001             25.9109E-06        -9.03804E-06        0.               118.21E-03         160.015E-06          0.         
              191.501             25.8885E-06        -8.98939E-06        0.               118.182E-03        371.928E-06          0.         
              192.001             25.8918E-06        -9.02071E-06        0.               118.142E-03        215.287E-06          0.         
              192.501             25.867E-06         -8.96912E-06        0.               118.107E-03        438.208E-06          0.         
              193.001             25.8694E-06        -9.00032E-06        0.               118.063E-03        280.432E-06          0.         
              193.501             25.8418E-06        -8.94549E-06        0.               118.019E-03        515.179E-06          0.         
              194.001             25.8431E-06        -8.9763E-06         0.               117.969E-03        357.371E-06          0.         
              194.501             25.8123E-06        -8.91789E-06        0.               117.916E-03        604.919E-06          0.         
              195.001             25.8122E-06        -8.94795E-06        0.               117.861E-03        448.568E-06          0.         
              195.501             25.7776E-06        -8.8855E-06         0.               117.794E-03        710.141E-06          0.         
              196.001             25.776E-06         -8.91436E-06        0.               117.733E-03        557.272E-06          0.         
              196.501             25.7368E-06        -8.8473E-06         0.               117.652E-03        834.505E-06          0.         
              197.001             25.7335E-06        -8.87433E-06        0.               117.585E-03        687.913E-06          0.         
              197.501             25.6888E-06        -8.80189E-06        0.               117.485E-03        983.107E-06          0.         
              198.001             25.6835E-06        -8.82629E-06        0.               117.413E-03        846.696E-06          0.         
              198.501             25.6319E-06        -8.74734E-06        0.               117.289E-03          1.16321E-03        0.         
              199.001             25.6245E-06        -8.76799E-06        0.               117.213E-03          1.04241E-03        0.         
              199.501             25.5642E-06        -8.68092E-06        0.               117.058E-03          1.38516E-03        0.         
              200.001             25.5544E-06        -8.69632E-06        0.               116.979E-03          1.28732E-03        0.         
              200.501             25.4823E-06        -8.59875E-06        0.               116.781E-03          1.66317E-03        0.         
              201.001             25.4696E-06        -8.607E-06          0.               116.701E-03          1.59726E-03        0.         
              201.501             25.3809E-06        -8.49564E-06        0.               116.442E-03          2.01449E-03        0.         
              202.001             25.3642E-06        -8.49475E-06        0.               116.357E-03          1.98877E-03        0.         
              202.501             25.2506E-06        -8.36558E-06        0.               116.001E-03          2.45339E-03        0.         
              203.001             25.2277E-06        -8.35504E-06        0.               115.901E-03          2.46653E-03        0.         
              203.501             25.0755E-06        -8.20491E-06        0.               115.384E-03          2.96987E-03        0.         
              204.001             25.043E-06         -8.19039E-06        0.               115.241E-03          2.98627E-03        0.         
              204.501             24.8299E-06        -8.02249E-06        0.               114.439E-03          3.47118E-03        0.         
              205.001             24.7858E-06        -8.02861E-06        0.               114.199E-03          3.35916E-03        0.         
              205.501             24.4792E-06        -7.86739E-06        0.               112.899E-03          3.63937E-03        0.         
              206.001             24.4344E-06        -7.96842E-06        0.               112.482E-03          3.03289E-03        0.         
              206.501             23.995E-06         -7.89365E-06        0.               110.335E-03          2.62226E-03        0.         
              207.001             24.0049E-06        -8.26994E-06        0.               109.702E-03        684.706E-06          0.         
              207.501             23.3951E-06        -8.48396E-06        0.               106.144E-03         -1.53659E-03        0.         
              208.001             23.5819E-06        -9.41471E-06        0.               105.422E-03         -6.03343E-03        0.         
              208.501             22.8839E-06       -10.5953E-06         0.                99.6474E-03       -13.4381E-03         0.         
              209.001             22.9876E-06       -11.1683E-06         0.                99.1439E-03       -16.2272E-03         0.         
              209.501             25.7332E-06       -19.2433E-06         0.                98.7247E-03       -53.196E-03          0.         
              210.001             14.064E-06          7.39996E-06        0.                86.5441E-03        64.0342E-03         0.         




