
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.2069E-06       -29.0885E-06         0.               374.289E-03         -1.64243E-03        0.         
              161.501             82.1227E-06       -28.8088E-06         0.               374.359E-03       -342.341E-06          0.         
              162.001             82.2048E-06       -29.0819E-06         0.               374.29E-03          -1.61205E-03        0.         
              162.501             82.1236E-06       -28.8126E-06         0.               374.358E-03       -360.411E-06          0.         
              163.001             82.2027E-06       -29.0757E-06         0.               374.29E-03          -1.58373E-03        0.         
              163.501             82.1245E-06       -28.8162E-06         0.               374.355E-03       -377.549E-06          0.         
              164.001             82.2007E-06       -29.0699E-06         0.               374.29E-03          -1.55721E-03        0.         
              164.501             82.1251E-06       -28.8195E-06         0.               374.353E-03       -393.608E-06          0.         
              165.001             82.1986E-06       -29.0644E-06         0.               374.29E-03          -1.53224E-03        0.         
              165.501             82.1256E-06       -28.8226E-06         0.               374.35E-03        -408.436E-06          0.         
              166.001             82.1966E-06       -29.0591E-06         0.               374.288E-03         -1.50857E-03        0.         
              166.501             82.1259E-06       -28.8252E-06         0.               374.346E-03       -421.88E-06           0.         
              167.001             82.1944E-06       -29.054E-06          0.               374.286E-03         -1.48595E-03        0.         
              167.501             82.1259E-06       -28.8275E-06         0.               374.342E-03       -433.779E-06          0.         
              168.001             82.1922E-06       -29.049E-06          0.               374.284E-03         -1.46413E-03        0.         
              168.501             82.1256E-06       -28.8294E-06         0.               374.337E-03       -443.963E-06          0.         
              169.001             82.1897E-06       -29.0441E-06         0.               374.28E-03          -1.44287E-03        0.         
              169.501             82.1249E-06       -28.8308E-06         0.               374.331E-03       -452.249E-06          0.         
              170.001             82.1871E-06       -29.0391E-06         0.               374.276E-03         -1.42188E-03        0.         
              170.501             82.1239E-06       -28.8316E-06         0.               374.325E-03       -458.439E-06          0.         
              171.001             82.1842E-06       -29.0341E-06         0.               374.27E-03          -1.40089E-03        0.         
              171.501             82.1225E-06       -28.8318E-06         0.               374.317E-03       -462.311E-06          0.         
              172.001             82.181E-06        -29.0288E-06         0.               374.263E-03         -1.3796E-03         0.         
              172.501             82.1206E-06       -28.8314E-06         0.               374.307E-03       -463.619E-06          0.         
              173.001             82.1774E-06       -29.0234E-06         0.               374.254E-03         -1.35769E-03        0.         
              173.501             82.118E-06        -28.8302E-06         0.               374.297E-03       -462.088E-06          0.         
              174.001             82.1733E-06       -29.0175E-06         0.               374.243E-03         -1.3348E-03         0.         
              174.501             82.1149E-06       -28.8282E-06         0.               374.284E-03       -457.403E-06          0.         
              175.001             82.1687E-06       -29.0112E-06         0.               374.23E-03          -1.31054E-03        0.         
              175.501             82.111E-06        -28.8253E-06         0.               374.269E-03       -449.212E-06          0.         
              176.001             82.1633E-06       -29.0043E-06         0.               374.215E-03         -1.28449E-03        0.         
              176.501             82.1062E-06       -28.8213E-06         0.               374.251E-03       -437.113E-06          0.         
              177.001             82.1571E-06       -28.9967E-06         0.               374.197E-03         -1.25616E-03        0.         
              177.501             82.1003E-06       -28.8161E-06         0.               374.23E-03        -420.65E-06           0.         
              178.001             82.15E-06         -28.9882E-06         0.               374.175E-03         -1.22502E-03        0.         
              178.501             82.0933E-06       -28.8095E-06         0.               374.206E-03       -399.307E-06          0.         
              179.001             82.1417E-06       -28.9787E-06         0.               374.149E-03         -1.19047E-03        0.         
              179.501             82.0849E-06       -28.8014E-06         0.               374.177E-03       -372.5E-06            0.         
              180.001             82.132E-06        -28.9678E-06         0.               374.119E-03         -1.15183E-03        0.         
              180.501             82.0749E-06       -28.7916E-06         0.               374.143E-03       -339.565E-06          0.         
              181.001             82.1207E-06       -28.9555E-06         0.               374.082E-03         -1.10835E-03        0.         
              181.501             82.063E-06        -28.7797E-06         0.               374.102E-03       -299.755E-06          0.         
              182.001             82.1074E-06       -28.9414E-06         0.               374.039E-03         -1.05918E-03        0.         
              182.501             82.0489E-06       -28.7656E-06         0.               374.055E-03       -252.225E-06          0.         
              183.001             82.092E-06        -28.9253E-06         0.               373.988E-03         -1.00338E-03        0.         
              183.501             82.0322E-06       -28.749E-06          0.               373.998E-03       -196.022E-06          0.         
              184.001             82.0739E-06       -28.9067E-06         0.               373.928E-03       -939.865E-06          0.         
              184.501             82.0126E-06       -28.7294E-06         0.               373.932E-03       -130.072E-06          0.         
              185.001             82.0526E-06       -28.8853E-06         0.               373.856E-03       -867.43E-06           0.         
              185.501             81.9894E-06       -28.7065E-06         0.               373.853E-03        -53.1624E-06         0.         
              186.001             82.0278E-06       -28.8607E-06         0.               373.772E-03       -784.711E-06          0.         
              186.501             81.9622E-06       -28.6798E-06         0.               373.76E-03          36.0766E-06         0.         
              187.001             81.9987E-06       -28.8324E-06         0.               373.673E-03       -690.163E-06          0.         
              187.501             81.9303E-06       -28.6488E-06         0.               373.651E-03        139.198E-06          0.         
              188.001             81.9646E-06       -28.7996E-06         0.               373.555E-03       -582.029E-06          0.         
              188.501             81.8928E-06       -28.6129E-06         0.               373.522E-03        257.969E-06          0.         
              189.001             81.9248E-06       -28.7619E-06         0.               373.417E-03       -458.295E-06          0.         
              189.501             81.8489E-06       -28.5712E-06         0.               373.369E-03        394.422E-06          0.         
              190.001             81.8781E-06       -28.7183E-06         0.               373.254E-03       -316.634E-06          0.         
              190.501             81.7975E-06       -28.5231E-06         0.               373.189E-03        550.913E-06          0.         
              191.001             81.8236E-06       -28.668E-06          0.               373.061E-03       -154.318E-06          0.         
              191.501             81.7373E-06       -28.4675E-06         0.               372.978E-03        730.22E-06           0.         
              192.001             81.7598E-06       -28.6098E-06         0.               372.836E-03         31.8992E-06         0.         
              192.501             81.6668E-06       -28.4033E-06         0.               372.728E-03        935.692E-06          0.         
              193.001             81.6852E-06       -28.5425E-06         0.               372.571E-03        245.978E-06          0.         
              193.501             81.5842E-06       -28.329E-06          0.               372.434E-03          1.17147E-03        0.         
              194.001             81.598E-06        -28.4645E-06         0.               372.259E-03        492.885E-06          0.         
              194.501             81.4876E-06       -28.243E-06          0.               372.088E-03          1.44288E-03        0.         
              195.001             81.4962E-06       -28.3737E-06         0.               371.895E-03        779.072E-06          0.         
              195.501             81.3744E-06       -28.1429E-06         0.               371.682E-03          1.75698E-03        0.         
              196.001             81.3772E-06       -28.2678E-06         0.               371.469E-03          1.11324E-03        0.         
              196.501             81.2417E-06       -28.0259E-06         0.               371.205E-03          2.1236E-03         0.         
              197.001             81.238E-06        -28.1432E-06         0.               370.973E-03          1.50758E-03        0.         
              197.501             81.0858E-06       -27.888E-06          0.               370.646E-03          2.55685E-03        0.         
              198.001             81.0753E-06       -27.9954E-06         0.               370.396E-03          1.9796E-03         0.         
              198.501             80.9021E-06       -27.7235E-06         0.               369.991E-03          3.07741E-03        0.         
              199.001             80.8841E-06       -27.8178E-06         0.               369.726E-03          2.55478E-03        0.         
              199.501             80.684E-06        -27.5244E-06         0.               369.22E-03           3.71547E-03        0.         
              200.001             80.6578E-06       -27.6011E-06         0.               368.944E-03          3.26928E-03        0.         
              200.501             80.4214E-06       -27.279E-06          0.               368.301E-03          4.51318E-03        0.         
              201.001             80.3855E-06       -27.3323E-06         0.               368.017E-03          4.1706E-03         0.         
              201.501             80.0975E-06       -26.9714E-06         0.               367.178E-03          5.5224E-03         0.         
              202.001             80.0482E-06       -26.9954E-06         0.               366.878E-03          5.30833E-03        0.         
              202.501             79.683E-06        -26.5833E-06         0.               365.73E-03           6.78553E-03        0.         
              203.001             79.6134E-06       -26.5763E-06         0.               365.38E-03           6.6952E-03         0.         
              203.501             79.1275E-06       -26.1034E-06         0.               363.716E-03          8.2689E-03         0.         
              204.001             79.0266E-06       -26.0833E-06         0.               363.228E-03          8.19007E-03        0.         
              204.501             78.3499E-06       -25.56E-06           0.               360.663E-03          9.6784E-03         0.         
              205.001             78.2106E-06       -25.604E-06          0.               359.859E-03          9.19661E-03        0.         
              205.501             77.2403E-06       -25.108E-06          0.               355.719E-03         10.0092E-03         0.         
              206.001             77.0956E-06       -25.4495E-06         0.               354.346E-03          7.97154E-03        0.         
              206.501             75.7078E-06       -25.2339E-06         0.               347.526E-03          6.56766E-03        0.         
              207.001             75.7299E-06       -26.441E-06          0.               345.446E-03        334.906E-06          0.         
              207.501             73.8075E-06       -27.1483E-06         0.               334.169E-03         -6.8371E-03         0.         
              208.001             74.3778E-06       -30.1039E-06         0.               331.757E-03        -21.1588E-03         0.         
              208.501             72.179E-06        -33.8743E-06         0.               313.473E-03        -44.7511E-03         0.         
              209.001             72.4817E-06       -35.756E-06          0.               311.624E-03        -53.9792E-03         0.         
              209.501             81.0417E-06       -61.1436E-06         0.               309.932E-03       -170.339E-03          0.         
              210.001             44.5081E-06        21.8288E-06         0.               270.992E-03        194.387E-03          0.         




