
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             19.5475E-06        -6.85191E-06        0.                89.1179E-03       -53.4731E-06         0.         
              155.001             19.5477E-06        -6.85264E-06        0.                89.1176E-03       -56.8906E-06         0.         
              155.501             19.5474E-06        -6.85163E-06        0.                89.1178E-03       -52.2191E-06         0.         
              156.001             19.5477E-06        -6.85284E-06        0.                89.1174E-03       -57.8778E-06         0.         
              156.501             19.5473E-06        -6.85134E-06        0.                89.1176E-03       -50.9372E-06         0.         
              157.001             19.5477E-06        -6.85303E-06        0.                89.1171E-03       -58.8477E-06         0.         
              157.501             19.5471E-06        -6.85104E-06        0.                89.1175E-03       -49.6208E-06         0.         
              158.001             19.5477E-06        -6.85322E-06        0.                89.1168E-03       -59.7984E-06         0.         
              158.501             19.547E-06         -6.85073E-06        0.                89.1173E-03       -48.2625E-06         0.         
              159.001             19.5477E-06        -6.8534E-06         0.                89.1165E-03       -60.7272E-06         0.         
              159.501             19.5468E-06        -6.8504E-06         0.                89.1171E-03       -46.8542E-06         0.         
              160.001             19.5477E-06        -6.85357E-06        0.                89.1161E-03       -61.6307E-06         0.         
              160.501             19.5466E-06        -6.85006E-06        0.                89.1168E-03       -45.3867E-06         0.         
              161.001             19.5477E-06        -6.85372E-06        0.                89.1156E-03       -62.5042E-06         0.         
              161.501             19.5464E-06        -6.84969E-06        0.                89.1164E-03       -43.8494E-06         0.         
              162.001             19.5477E-06        -6.85387E-06        0.                89.1152E-03       -63.3419E-06         0.         
              162.501             19.5462E-06        -6.84931E-06        0.                89.116E-03        -42.2306E-06         0.         
              163.001             19.5476E-06        -6.854E-06          0.                89.1146E-03       -64.1362E-06         0.         
              163.501             19.546E-06         -6.84889E-06        0.                89.1155E-03       -40.5168E-06         0.         
              164.001             19.5475E-06        -6.85411E-06        0.                89.1139E-03       -64.8782E-06         0.         
              164.501             19.5457E-06        -6.84845E-06        0.                89.115E-03        -38.6925E-06         0.         
              165.001             19.5474E-06        -6.8542E-06         0.                89.1131E-03       -65.5566E-06         0.         
              165.501             19.5454E-06        -6.84797E-06        0.                89.1143E-03       -36.74E-06           0.         
              166.001             19.5472E-06        -6.85426E-06        0.                89.1122E-03       -66.1579E-06         0.         
              166.501             19.5451E-06        -6.84744E-06        0.                89.1134E-03       -34.6391E-06         0.         
              167.001             19.5471E-06        -6.8543E-06         0.                89.1112E-03       -66.6659E-06         0.         
              167.501             19.5447E-06        -6.84687E-06        0.                89.1125E-03       -32.3664E-06         0.         
              168.001             19.5468E-06        -6.85429E-06        0.                89.11E-03         -67.0608E-06         0.         
              168.501             19.5443E-06        -6.84624E-06        0.                89.1114E-03       -29.8949E-06         0.         
              169.001             19.5465E-06        -6.85424E-06        0.                89.1086E-03       -67.3193E-06         0.         
              169.501             19.5438E-06        -6.84555E-06        0.                89.11E-03         -27.1937E-06         0.         
              170.001             19.5462E-06        -6.85414E-06        0.                89.107E-03        -67.4135E-06         0.         
              170.501             19.5432E-06        -6.84477E-06        0.                89.1084E-03       -24.2268E-06         0.         
              171.001             19.5458E-06        -6.85397E-06        0.                89.1052E-03       -67.3105E-06         0.         
              171.501             19.5425E-06        -6.84391E-06        0.                89.1065E-03       -20.9529E-06         0.         
              172.001             19.5453E-06        -6.85373E-06        0.                89.103E-03        -66.9711E-06         0.         
              172.501             19.5418E-06        -6.84295E-06        0.                89.1043E-03       -17.3239E-06         0.         
              173.001             19.5447E-06        -6.8534E-06         0.                89.1004E-03       -66.3493E-06         0.         
              173.501             19.5409E-06        -6.84186E-06        0.                89.1017E-03       -13.2845E-06         0.         
              174.001             19.5439E-06        -6.85296E-06        0.                89.0975E-03       -65.3908E-06         0.         
              174.501             19.5399E-06        -6.84064E-06        0.                89.0987E-03        -8.77056E-06        0.         
              175.001             19.5431E-06        -6.8524E-06         0.                89.094E-03        -64.0319E-06         0.         
              175.501             19.5387E-06        -6.83925E-06        0.                89.0951E-03        -3.70778E-06        0.         
              176.001             19.542E-06         -6.85168E-06        0.                89.0899E-03       -62.1978E-06         0.         
              176.501             19.5373E-06        -6.83768E-06        0.                89.0909E-03         1.98968E-06        0.         
              177.001             19.5408E-06        -6.85079E-06        0.                89.0852E-03       -59.8008E-06         0.         
              177.501             19.5357E-06        -6.83589E-06        0.                89.0859E-03         8.42124E-06        0.         
              178.001             19.5394E-06        -6.8497E-06         0.                89.0797E-03       -56.7383E-06         0.         
              178.501             19.5339E-06        -6.83384E-06        0.                89.0801E-03        15.702E-06          0.         
              179.001             19.5376E-06        -6.84836E-06        0.                89.0732E-03       -52.8906E-06         0.         
              179.501             19.5318E-06        -6.83151E-06        0.                89.0732E-03        23.9651E-06         0.         
              180.001             19.5356E-06        -6.84673E-06        0.                89.0656E-03       -48.1175E-06         0.         
              180.501             19.5293E-06        -6.82883E-06        0.                89.0652E-03        33.3648E-06         0.         
              181.001             19.5332E-06        -6.84476E-06        0.                89.0567E-03       -42.2558E-06         0.         
              181.501             19.5264E-06        -6.82575E-06        0.                89.0557E-03        44.0796E-06         0.         
              182.001             19.5304E-06        -6.8424E-06         0.                89.0463E-03       -35.115E-06          0.         
              182.501             19.523E-06         -6.82221E-06        0.                89.0446E-03        56.3162E-06         0.         
              183.001             19.5271E-06        -6.83957E-06        0.                89.0342E-03       -26.4726E-06         0.         
              183.501             19.5191E-06        -6.81814E-06        0.                89.0315E-03        70.3141E-06         0.         
              184.001             19.5231E-06        -6.83619E-06        0.                89.0199E-03       -16.0697E-06         0.         
              184.501             19.5145E-06        -6.81344E-06        0.                89.0162E-03        86.351E-06          0.         
              185.001             19.5185E-06        -6.83217E-06        0.                89.0032E-03        -3.60384E-06        0.         
              185.501             19.5091E-06        -6.80803E-06        0.                88.9981E-03       104.749E-06          0.         
              186.001             19.5131E-06        -6.82741E-06        0.                88.9836E-03        11.2781E-06         0.         
              186.501             19.5028E-06        -6.80177E-06        0.                88.9769E-03       125.883E-06          0.         
              187.001             19.5067E-06        -6.82177E-06        0.                88.9607E-03        28.9889E-06         0.         
              187.501             19.4955E-06        -6.79453E-06        0.                88.9521E-03       150.189E-06          0.         
              188.001             19.4992E-06        -6.81509E-06        0.                88.9338E-03        50.0129E-06         0.         
              188.501             19.4869E-06        -6.78614E-06        0.                88.9228E-03       178.177E-06          0.         
              189.001             19.4904E-06        -6.80721E-06        0.                88.9023E-03        74.9196E-06         0.         
              189.501             19.4769E-06        -6.77643E-06        0.                88.8885E-03       210.446E-06          0.         
              190.001             19.48E-06          -6.79792E-06        0.                88.8654E-03       104.383E-06          0.         
              190.501             19.4652E-06        -6.76516E-06        0.                88.8481E-03       247.706E-06          0.         
              191.001             19.4679E-06        -6.78697E-06        0.                88.8222E-03       139.206E-06          0.         
              191.501             19.4515E-06        -6.75207E-06        0.                88.8007E-03       290.802E-06          0.         
              192.001             19.4536E-06        -6.77405E-06        0.                88.7715E-03       180.357E-06          0.         
              192.501             19.4354E-06        -6.73683E-06        0.                88.7449E-03       340.759E-06          0.         
              193.001             19.4369E-06        -6.75883E-06        0.                88.7122E-03       229.017E-06          0.         
              193.501             19.4166E-06        -6.71906E-06        0.                88.6793E-03       398.843E-06          0.         
              194.001             19.4172E-06        -6.74086E-06        0.                88.6427E-03       286.663E-06          0.         
              194.501             19.3945E-06        -6.69828E-06        0.                88.6023E-03       466.648E-06          0.         
              195.001             19.3941E-06        -6.71959E-06        0.                88.5615E-03       355.18E-06           0.         
              195.501             19.3686E-06        -6.67388E-06        0.                88.5118E-03       546.255E-06          0.         
              196.001             19.367E-06         -6.69436E-06        0.                88.4667E-03       437.052E-06          0.         
              196.501             19.338E-06         -6.64506E-06        0.                88.4056E-03       640.459E-06          0.         
              197.001             19.3352E-06        -6.66425E-06        0.                88.3561E-03       535.657E-06          0.         
              197.501             19.302E-06         -6.61078E-06        0.                88.2809E-03       753.146E-06          0.         
              198.001             19.2978E-06        -6.62806E-06        0.                88.2276E-03       655.714E-06          0.         
              198.501             19.2595E-06        -6.56957E-06        0.                88.1345E-03       889.835E-06          0.         
              199.001             19.2537E-06        -6.58409E-06        0.                88.0781E-03       803.89E-06           0.         
              199.501             19.2087E-06        -6.51937E-06        0.                87.9619E-03         1.05837E-03        0.         
              200.001             19.2011E-06        -6.52999E-06        0.                87.9035E-03       989.461E-06          0.         
              200.501             19.1472E-06        -6.45724E-06        0.                87.7557E-03         1.26949E-03        0.         
              201.001             19.1375E-06        -6.46252E-06        0.                87.6958E-03         1.22441E-03        0.         
              201.501             19.0711E-06        -6.37926E-06        0.                87.502E-03          1.53626E-03        0.         
              202.001             19.0584E-06        -6.37772E-06        0.                87.4389E-03         1.52122E-03        0.         
              202.501             18.9733E-06        -6.28091E-06        0.                87.1726E-03         1.86944E-03        0.         
              203.001             18.956E-06         -6.27215E-06        0.                87.0985E-03         1.88347E-03        0.         
              203.501             18.8418E-06        -6.15943E-06        0.                86.7102E-03         2.26159E-03        0.         
              204.001             18.8173E-06        -6.14771E-06        0.                86.6043E-03         2.27794E-03        0.         
              204.501             18.6574E-06        -6.02146E-06        0.                86.0027E-03         2.64306E-03        0.         
              205.001             18.6242E-06        -6.02531E-06        0.                85.8233E-03         2.56273E-03        0.         
              205.501             18.394E-06         -5.90388E-06        0.                84.8477E-03         2.77498E-03        0.         
              206.001             18.3604E-06        -5.97912E-06        0.                84.5362E-03         2.32287E-03        0.         
              206.501             18.0303E-06        -5.92242E-06        0.                82.9239E-03         2.01715E-03        0.         
              207.001             18.0379E-06        -6.20461E-06        0.                82.4503E-03       564.586E-06          0.         
              207.501             17.5796E-06        -6.36454E-06        0.                79.778E-03         -1.10001E-03        0.         
              208.001             17.7206E-06        -7.06343E-06        0.                79.2394E-03        -4.47548E-03        0.         
              208.501             17.196E-06         -7.94925E-06        0.                74.9021E-03       -10.0329E-03         0.         
              209.001             17.2746E-06        -8.37787E-06        0.                74.531E-03        -12.1173E-03         0.         
              209.501             19.3404E-06       -14.448E-06          0.                74.226E-03        -39.9038E-03         0.         
              210.001             10.5651E-06         5.60192E-06        0.                65.091E-03         48.3266E-03         0.         




