
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             18.8136E-06        -6.59161E-06        0.                85.7777E-03       -35.5539E-06         0.         
              155.001             18.8156E-06        -6.59822E-06        0.                85.7759E-03       -66.3172E-06         0.         
              155.501             18.8136E-06        -6.59148E-06        0.                85.7776E-03       -35.005E-06          0.         
              156.001             18.8156E-06        -6.59828E-06        0.                85.7757E-03       -66.6243E-06         0.         
              156.501             18.8135E-06        -6.59134E-06        0.                85.7774E-03       -34.3985E-06         0.         
              157.001             18.8156E-06        -6.59833E-06        0.                85.7755E-03       -66.9446E-06         0.         
              157.501             18.8134E-06        -6.59117E-06        0.                85.7772E-03       -33.7296E-06         0.         
              158.001             18.8155E-06        -6.59838E-06        0.                85.7753E-03       -67.2749E-06         0.         
              158.501             18.8133E-06        -6.591E-06          0.                85.777E-03        -32.9926E-06         0.         
              159.001             18.8155E-06        -6.59843E-06        0.                85.775E-03        -67.6114E-06         0.         
              159.501             18.8132E-06        -6.5908E-06         0.                85.7768E-03       -32.181E-06          0.         
              160.001             18.8154E-06        -6.59848E-06        0.                85.7746E-03       -67.9494E-06         0.         
              160.501             18.813E-06         -6.59058E-06        0.                85.7765E-03       -31.2872E-06         0.         
              161.001             18.8154E-06        -6.59852E-06        0.                85.7742E-03       -68.2832E-06         0.         
              161.501             18.8129E-06        -6.59034E-06        0.                85.7761E-03       -30.3023E-06         0.         
              162.001             18.8153E-06        -6.59856E-06        0.                85.7738E-03       -68.606E-06          0.         
              162.501             18.8127E-06        -6.59007E-06        0.                85.7757E-03       -29.2161E-06         0.         
              163.001             18.8152E-06        -6.59859E-06        0.                85.7732E-03       -68.9096E-06         0.         
              163.501             18.8125E-06        -6.58977E-06        0.                85.7752E-03       -28.0168E-06         0.         
              164.001             18.8151E-06        -6.5986E-06         0.                85.7726E-03       -69.1841E-06         0.         
              164.501             18.8123E-06        -6.58943E-06        0.                85.7746E-03       -26.6906E-06         0.         
              165.001             18.815E-06         -6.59859E-06        0.                85.7719E-03       -69.418E-06          0.         
              165.501             18.812E-06         -6.58906E-06        0.                85.7739E-03       -25.2215E-06         0.         
              166.001             18.8148E-06        -6.59857E-06        0.                85.7711E-03       -69.5972E-06         0.         
              166.501             18.8117E-06        -6.58863E-06        0.                85.7731E-03       -23.591E-06          0.         
              167.001             18.8146E-06        -6.59852E-06        0.                85.7701E-03       -69.7051E-06         0.         
              167.501             18.8114E-06        -6.58816E-06        0.                85.7722E-03       -21.7776E-06         0.         
              168.001             18.8143E-06        -6.59843E-06        0.                85.769E-03        -69.7222E-06         0.         
              168.501             18.811E-06         -6.58764E-06        0.                85.771E-03        -19.7563E-06         0.         
              169.001             18.814E-06         -6.59831E-06        0.                85.7677E-03       -69.625E-06          0.         
              169.501             18.8105E-06        -6.58704E-06        0.                85.7697E-03       -17.4982E-06         0.         
              170.001             18.8137E-06        -6.59814E-06        0.                85.7661E-03       -69.3862E-06         0.         
              170.501             18.81E-06          -6.58637E-06        0.                85.7682E-03       -14.9697E-06         0.         
              171.001             18.8133E-06        -6.59792E-06        0.                85.7644E-03       -68.9732E-06         0.         
              171.501             18.8093E-06        -6.5856E-06         0.                85.7663E-03       -12.1316E-06         0.         
              172.001             18.8128E-06        -6.59762E-06        0.                85.7623E-03       -68.3478E-06         0.         
              172.501             18.8086E-06        -6.58474E-06        0.                85.7642E-03        -8.93885E-06        0.         
              173.001             18.8122E-06        -6.59724E-06        0.                85.7598E-03       -67.4652E-06         0.         
              173.501             18.8078E-06        -6.58376E-06        0.                85.7617E-03        -5.33878E-06        0.         
              174.001             18.8114E-06        -6.59676E-06        0.                85.757E-03        -66.2726E-06         0.         
              174.501             18.8068E-06        -6.58264E-06        0.                85.7588E-03        -1.27052E-06        0.         
              175.001             18.8106E-06        -6.59616E-06        0.                85.7536E-03       -64.7081E-06         0.         
              175.501             18.8057E-06        -6.58136E-06        0.                85.7553E-03         3.33659E-06        0.         
              176.001             18.8096E-06        -6.59542E-06        0.                85.7498E-03       -62.6993E-06         0.         
              176.501             18.8044E-06        -6.5799E-06         0.                85.7512E-03         8.56445E-06        0.         
              177.001             18.8084E-06        -6.59451E-06        0.                85.7452E-03       -60.1614E-06         0.         
              177.501             18.8029E-06        -6.57823E-06        0.                85.7464E-03        14.508E-06          0.         
              178.001             18.807E-06         -6.59341E-06        0.                85.7399E-03       -56.9953E-06         0.         
              178.501             18.8012E-06        -6.57631E-06        0.                85.7408E-03        21.2773E-06         0.         
              179.001             18.8053E-06        -6.59208E-06        0.                85.7337E-03       -53.0852E-06         0.         
              179.501             18.7991E-06        -6.57411E-06        0.                85.7342E-03        29.E-06             0.         
              180.001             18.8034E-06        -6.59047E-06        0.                85.7264E-03       -48.296E-06          0.         
              180.501             18.7967E-06        -6.57158E-06        0.                85.7264E-03        37.8236E-06         0.         
              181.001             18.801E-06         -6.58853E-06        0.                85.7178E-03       -42.47E-06           0.         
              181.501             18.794E-06         -6.56867E-06        0.                85.7173E-03        47.9197E-06         0.         
              182.001             18.7983E-06        -6.58622E-06        0.                85.7078E-03       -35.4234E-06         0.         
              182.501             18.7907E-06        -6.56531E-06        0.                85.7066E-03        59.4866E-06         0.         
              183.001             18.7951E-06        -6.58346E-06        0.                85.6961E-03       -26.9418E-06         0.         
              183.501             18.787E-06         -6.56143E-06        0.                85.694E-03         72.7544E-06         0.         
              184.001             18.7913E-06        -6.58018E-06        0.                85.6824E-03       -16.7752E-06         0.         
              184.501             18.7825E-06        -6.55696E-06        0.                85.6792E-03        87.9902E-06         0.         
              185.001             18.7868E-06        -6.57629E-06        0.                85.6664E-03        -4.63183E-06        0.         
              185.501             18.7774E-06        -6.55178E-06        0.                85.6618E-03       105.504E-06          0.         
              186.001             18.7816E-06        -6.57167E-06        0.                85.6475E-03         9.82887E-06        0.         
              186.501             18.7714E-06        -6.5458E-06         0.                85.6414E-03       125.656E-06          0.         
              187.001             18.7754E-06        -6.56621E-06        0.                85.6255E-03        27.0054E-06         0.         
              187.501             18.7643E-06        -6.53887E-06        0.                85.6175E-03       148.867E-06          0.         
              188.001             18.7682E-06        -6.55976E-06        0.                85.5997E-03        47.3648E-06         0.         
              188.501             18.7561E-06        -6.53084E-06        0.                85.5894E-03       175.629E-06          0.         
              189.001             18.7597E-06        -6.55216E-06        0.                85.5694E-03        71.4571E-06         0.         
              189.501             18.7465E-06        -6.52153E-06        0.                85.5563E-03       206.518E-06          0.         
              190.001             18.7498E-06        -6.54319E-06        0.                85.5339E-03        99.9324E-06         0.         
              190.501             18.7352E-06        -6.51072E-06        0.                85.5175E-03       242.218E-06          0.         
              191.001             18.7381E-06        -6.53262E-06        0.                85.4923E-03       133.566E-06          0.         
              191.501             18.7221E-06        -6.49816E-06        0.                85.4718E-03       283.546E-06          0.         
              192.001             18.7243E-06        -6.52017E-06        0.                85.4436E-03       173.292E-06          0.         
              192.501             18.7066E-06        -6.48352E-06        0.                85.4182E-03       331.491E-06          0.         
              193.001             18.7082E-06        -6.50549E-06        0.                85.3865E-03       220.253E-06          0.         
              193.501             18.6885E-06        -6.46645E-06        0.                85.3551E-03       387.271E-06          0.         
              194.001             18.6893E-06        -6.48817E-06        0.                85.3197E-03       275.87E-06           0.         
              194.501             18.6673E-06        -6.44648E-06        0.                85.281E-03        452.426E-06          0.         
              195.001             18.6671E-06        -6.46768E-06        0.                85.2416E-03       341.965E-06          0.         
              195.501             18.6423E-06        -6.42301E-06        0.                85.194E-03        528.962E-06          0.         
              196.001             18.641E-06         -6.44336E-06        0.                85.1504E-03       420.933E-06          0.         
              196.501             18.6129E-06        -6.3953E-06         0.                85.0918E-03       619.575E-06          0.         
              197.001             18.6104E-06        -6.41435E-06        0.                85.0441E-03       516.032E-06          0.         
              197.501             18.5783E-06        -6.36231E-06        0.                84.9719E-03       728.009E-06          0.         
              198.001             18.5744E-06        -6.37947E-06        0.                84.9205E-03       631.809E-06          0.         
              198.501             18.5373E-06        -6.32266E-06        0.                84.8311E-03       859.583E-06          0.         
              199.001             18.5319E-06        -6.3371E-06         0.                84.7768E-03       774.691E-06          0.         
              199.501             18.4885E-06        -6.27433E-06        0.                84.6651E-03         1.02185E-03        0.         
              200.001             18.4814E-06        -6.28497E-06        0.                84.6088E-03       953.612E-06          0.         
              200.501             18.4294E-06        -6.21451E-06        0.                84.4667E-03         1.22516E-03        0.         
              201.001             18.4202E-06        -6.21997E-06        0.                84.409E-03          1.18012E-03        0.         
              201.501             18.3561E-06        -6.13944E-06        0.                84.2226E-03         1.48209E-03        0.         
              202.001             18.344E-06         -6.13826E-06        0.                84.162E-03          1.46623E-03        0.         
              202.501             18.262E-06         -6.04474E-06        0.                83.9057E-03         1.80301E-03        0.         
              203.001             18.2454E-06        -6.03656E-06        0.                83.8346E-03         1.8154E-03         0.         
              203.501             18.1354E-06        -5.92775E-06        0.                83.4609E-03         2.18075E-03        0.         
              204.001             18.112E-06         -5.91667E-06        0.                83.3591E-03         2.19566E-03        0.         
              204.501             17.9579E-06        -5.7949E-06         0.                82.7801E-03         2.54829E-03        0.         
              205.001             17.9261E-06        -5.79873E-06        0.                82.6076E-03         2.47045E-03        0.         
              205.501             17.7044E-06        -5.68165E-06        0.                81.6686E-03         2.6757E-03         0.         
              206.001             17.6721E-06        -5.75413E-06        0.                81.369E-03          2.24034E-03        0.         
              206.501             17.3544E-06        -5.6994E-06         0.                79.8173E-03         1.94678E-03        0.         
              207.001             17.3618E-06        -5.97099E-06        0.                79.3617E-03       548.859E-06          0.         
              207.501             16.9207E-06        -6.12486E-06        0.                76.7898E-03        -1.05293E-03        0.         
              208.001             17.0564E-06        -6.7974E-06         0.                76.2716E-03        -4.3011E-03         0.         
              208.501             16.5515E-06        -7.65005E-06        0.                72.0973E-03        -9.65018E-03        0.         
              209.001             16.6271E-06        -8.06216E-06        0.                71.7406E-03       -11.6543E-03         0.         
              209.501             18.616E-06        -13.9051E-06         0.                71.4486E-03       -38.4005E-03         0.         
              210.001             10.1665E-06         5.39714E-06        0.                62.6472E-03        46.5375E-03         0.         




