
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.211E-06        -28.3322E-06         0.               365.292E-03         -1.34243E-03        0.         
              161.501             80.1579E-06       -28.1561E-06         0.               365.337E-03       -523.776E-06          0.         
              162.001             80.2097E-06       -28.3285E-06         0.               365.292E-03         -1.32584E-03        0.         
              162.501             80.1583E-06       -28.1579E-06         0.               365.335E-03       -532.741E-06          0.         
              163.001             80.2085E-06       -28.3251E-06         0.               365.292E-03         -1.31042E-03        0.         
              163.501             80.1585E-06       -28.1596E-06         0.               365.333E-03       -540.975E-06          0.         
              164.001             80.2072E-06       -28.3219E-06         0.               365.291E-03         -1.29596E-03        0.         
              164.501             80.1586E-06       -28.161E-06          0.               365.331E-03       -548.347E-06          0.         
              165.001             80.2058E-06       -28.3188E-06         0.               365.29E-03          -1.2823E-03         0.         
              165.501             80.1584E-06       -28.1622E-06         0.               365.328E-03       -554.721E-06          0.         
              166.001             80.2044E-06       -28.3158E-06         0.               365.288E-03         -1.26925E-03        0.         
              166.501             80.1581E-06       -28.1631E-06         0.               365.325E-03       -559.959E-06          0.         
              167.001             80.2029E-06       -28.3128E-06         0.               365.285E-03         -1.2566E-03         0.         
              167.501             80.1576E-06       -28.1637E-06         0.               365.321E-03       -563.913E-06          0.         
              168.001             80.2012E-06       -28.3098E-06         0.               365.282E-03         -1.24418E-03        0.         
              168.501             80.1567E-06       -28.1639E-06         0.               365.317E-03       -566.427E-06          0.         
              169.001             80.1993E-06       -28.3068E-06         0.               365.278E-03         -1.23178E-03        0.         
              169.501             80.1556E-06       -28.1636E-06         0.               365.311E-03       -567.329E-06          0.         
              170.001             80.1972E-06       -28.3036E-06         0.               365.273E-03         -1.21917E-03        0.         
              170.501             80.1542E-06       -28.163E-06          0.               365.305E-03       -566.431E-06          0.         
              171.001             80.1948E-06       -28.3003E-06         0.               365.266E-03         -1.20614E-03        0.         
              171.501             80.1523E-06       -28.1617E-06         0.               365.297E-03       -563.52E-06           0.         
              172.001             80.1921E-06       -28.2967E-06         0.               365.259E-03         -1.19241E-03        0.         
              172.501             80.1499E-06       -28.1599E-06         0.               365.288E-03       -558.36E-06           0.         
              173.001             80.189E-06        -28.2928E-06         0.               365.25E-03          -1.17771E-03        0.         
              173.501             80.1471E-06       -28.1574E-06         0.               365.278E-03       -550.68E-06           0.         
              174.001             80.1854E-06       -28.2884E-06         0.               365.239E-03         -1.16173E-03        0.         
              174.501             80.1436E-06       -28.1542E-06         0.               365.266E-03       -540.174E-06          0.         
              175.001             80.1812E-06       -28.2836E-06         0.               365.226E-03         -1.1441E-03         0.         
              175.501             80.1394E-06       -28.1501E-06         0.               365.251E-03       -526.497E-06          0.         
              176.001             80.1764E-06       -28.2781E-06         0.               365.211E-03         -1.12445E-03        0.         
              176.501             80.1343E-06       -28.145E-06          0.               365.234E-03       -509.253E-06          0.         
              177.001             80.1707E-06       -28.2719E-06         0.               365.192E-03         -1.10231E-03        0.         
              177.501             80.1283E-06       -28.1388E-06         0.               365.214E-03       -487.994E-06          0.         
              178.001             80.164E-06        -28.2647E-06         0.               365.171E-03         -1.0772E-03         0.         
              178.501             80.1211E-06       -28.1313E-06         0.               365.19E-03        -462.211E-06          0.         
              179.001             80.1562E-06       -28.2565E-06         0.               365.145E-03         -1.04854E-03        0.         
              179.501             80.1125E-06       -28.1224E-06         0.               365.162E-03       -431.327E-06          0.         
              180.001             80.1471E-06       -28.2469E-06         0.               365.115E-03         -1.0157E-03         0.         
              180.501             80.1025E-06       -28.1118E-06         0.               365.129E-03       -394.69E-06           0.         
              181.001             80.1363E-06       -28.2359E-06         0.               365.079E-03       -977.955E-06          0.         
              181.501             80.0906E-06       -28.0993E-06         0.               365.09E-03        -351.563E-06          0.         
              182.001             80.1237E-06       -28.2231E-06         0.               365.037E-03       -934.492E-06          0.         
              182.501             80.0765E-06       -28.0847E-06         0.               365.044E-03       -301.112E-06          0.         
              183.001             80.1089E-06       -28.2083E-06         0.               364.987E-03       -884.394E-06          0.         
              183.501             80.06E-06         -28.0677E-06         0.               364.989E-03       -242.399E-06          0.         
              184.001             80.0915E-06       -28.1911E-06         0.               364.928E-03       -826.626E-06          0.         
              184.501             80.0406E-06       -28.0478E-06         0.               364.924E-03       -174.363E-06          0.         
              185.001             80.0711E-06       -28.1711E-06         0.               364.858E-03       -760.015E-06          0.         
              185.501             80.0179E-06       -28.0247E-06         0.               364.848E-03        -95.8102E-06         0.         
              186.001             80.0471E-06       -28.148E-06          0.               364.776E-03       -683.237E-06          0.         
              186.501             79.9911E-06       -27.9979E-06         0.               364.758E-03         -5.38859E-06        0.         
              187.001             80.019E-06        -28.1211E-06         0.               364.678E-03       -594.787E-06          0.         
              187.501             79.9598E-06       -27.967E-06          0.               364.651E-03         98.4338E-06         0.         
              188.001             79.986E-06        -28.09E-06           0.               364.564E-03       -492.95E-06           0.         
              188.501             79.9231E-06       -27.9312E-06         0.               364.525E-03        217.403E-06          0.         
              189.001             79.9474E-06       -28.0539E-06         0.               364.429E-03       -375.756E-06          0.         
              189.501             79.8801E-06       -27.89E-06           0.               364.377E-03        353.523E-06          0.         
              190.001             79.9022E-06       -28.0121E-06         0.               364.27E-03        -240.928E-06          0.         
              190.501             79.8298E-06       -27.8425E-06         0.               364.202E-03        509.122E-06          0.         
              191.001             79.8492E-06       -27.9637E-06         0.               364.082E-03        -85.7914E-06         0.         
              191.501             79.7709E-06       -27.7876E-06         0.               363.996E-03        686.944E-06          0.         
              192.001             79.7872E-06       -27.9077E-06         0.               363.862E-03         92.8399E-06         0.         
              192.501             79.702E-06        -27.7244E-06         0.               363.753E-03        890.294E-06          0.         
              193.001             79.7147E-06       -27.8426E-06         0.               363.604E-03        298.853E-06          0.         
              193.501             79.6214E-06       -27.6513E-06         0.               363.467E-03          1.12326E-03        0.         
              194.001             79.63E-06         -27.7671E-06         0.               363.301E-03        537.126E-06          0.         
              194.501             79.5271E-06       -27.5668E-06         0.               363.13E-03           1.39108E-03        0.         
              195.001             79.5309E-06       -27.6792E-06         0.               362.946E-03        813.992E-06          0.         
              195.501             79.4166E-06       -27.4685E-06         0.               362.735E-03          1.70072E-03        0.         
              196.001             79.415E-06        -27.5763E-06         0.               362.531E-03          1.13799E-03        0.         
              196.501             79.287E-06        -27.3537E-06         0.               362.271E-03          2.06184E-03        0.         
              197.001             79.2796E-06       -27.4552E-06         0.               362.047E-03          1.52106E-03        0.         
              197.501             79.1349E-06       -27.2184E-06         0.               361.726E-03          2.48828E-03        0.         
              198.001             79.1211E-06       -27.3113E-06         0.               361.485E-03          1.98036E-03        0.         
              198.501             78.9557E-06       -27.0571E-06         0.               361.088E-03          3.00032E-03        0.         
              199.001             78.9348E-06       -27.1383E-06         0.               360.832E-03          2.54081E-03        0.         
              199.501             78.7429E-06       -26.8619E-06         0.               360.337E-03          3.62751E-03        0.         
              200.001             78.7143E-06       -26.9269E-06         0.               360.07E-03           3.23779E-03        0.         
              200.501             78.4866E-06       -26.6215E-06         0.               359.443E-03          4.41111E-03        0.         
              201.001             78.4488E-06       -26.6647E-06         0.               359.168E-03          4.11771E-03        0.         
              201.501             78.1704E-06       -26.3202E-06         0.               358.348E-03          5.40182E-03        0.         
              202.001             78.12E-06         -26.3357E-06         0.               358.057E-03          5.22903E-03        0.         
              202.501             77.7659E-06       -25.9401E-06         0.               356.937E-03          6.64115E-03        0.         
              203.001             77.6959E-06       -25.9265E-06         0.               356.598E-03          6.58423E-03        0.         
              203.501             77.2237E-06       -25.4703E-06         0.               354.974E-03          8.09637E-03        0.         
              204.001             77.1235E-06       -25.445E-06          0.               354.499E-03          8.04555E-03        0.         
              204.501             76.4648E-06       -24.9383E-06         0.               351.998E-03          9.48052E-03        0.         
              205.001             76.3274E-06       -24.9767E-06         0.               351.214E-03          9.03097E-03        0.         
              205.501             75.3817E-06       -24.4952E-06         0.               347.175E-03          9.81317E-03        0.         
              206.001             75.2398E-06       -24.8254E-06         0.               345.837E-03          7.83903E-03        0.         
              206.501             73.8861E-06       -24.6159E-06         0.               339.184E-03          6.46582E-03        0.         
              207.001             73.9077E-06       -25.7926E-06         0.               337.156E-03        390.272E-06          0.         
              207.501             72.0312E-06       -26.4814E-06         0.               326.152E-03         -6.60231E-03        0.         
              208.001             72.5892E-06       -29.3667E-06         0.               323.803E-03        -20.5809E-03         0.         
              208.501             70.4417E-06       -33.042E-06          0.               305.959E-03        -43.5859E-03         0.         
              209.001             70.7403E-06       -34.8797E-06         0.               304.168E-03        -52.5925E-03         0.         
              209.501             79.0955E-06       -59.6572E-06         0.               302.521E-03       -166.154E-03          0.         
              210.001             43.4698E-06        21.3444E-06         0.               264.716E-03        189.981E-03          0.         




