
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             73.558E-06        -25.8861E-06         0.               335.169E-03       -731.706E-06          0.         
              161.001             73.5639E-06       -25.9059E-06         0.               335.163E-03       -824.05E-06           0.         
              161.501             73.5574E-06       -25.885E-06          0.               335.168E-03       -726.794E-06          0.         
              162.001             73.5637E-06       -25.9064E-06         0.               335.161E-03       -826.839E-06          0.         
              162.501             73.5568E-06       -25.8837E-06         0.               335.166E-03       -721.584E-06          0.         
              163.001             73.5635E-06       -25.9069E-06         0.               335.159E-03       -829.505E-06          0.         
              163.501             73.556E-06        -25.8824E-06         0.               335.165E-03       -715.992E-06          0.         
              164.001             73.5632E-06       -25.9072E-06         0.               335.157E-03       -831.981E-06          0.         
              164.501             73.5551E-06       -25.8809E-06         0.               335.163E-03       -709.932E-06          0.         
              165.001             73.5629E-06       -25.9075E-06         0.               335.155E-03       -834.195E-06          0.         
              165.501             73.5541E-06       -25.8793E-06         0.               335.16E-03        -703.309E-06          0.         
              166.001             73.5623E-06       -25.9077E-06         0.               335.152E-03       -836.067E-06          0.         
              166.501             73.5529E-06       -25.8775E-06         0.               335.158E-03       -696.019E-06          0.         
              167.001             73.5617E-06       -25.9077E-06         0.               335.148E-03       -837.506E-06          0.         
              167.501             73.5516E-06       -25.8754E-06         0.               335.154E-03       -687.948E-06          0.         
              168.001             73.5608E-06       -25.9076E-06         0.               335.144E-03       -838.409E-06          0.         
              168.501             73.55E-06         -25.8732E-06         0.               335.15E-03        -678.966E-06          0.         
              169.001             73.5598E-06       -25.9073E-06         0.               335.139E-03       -838.658E-06          0.         
              169.501             73.5482E-06       -25.8706E-06         0.               335.146E-03       -668.927E-06          0.         
              170.001             73.5585E-06       -25.9068E-06         0.               335.134E-03       -838.115E-06          0.         
              170.501             73.5461E-06       -25.8677E-06         0.               335.14E-03        -657.664E-06          0.         
              171.001             73.557E-06        -25.9059E-06         0.               335.127E-03       -836.621E-06          0.         
              171.501             73.5437E-06       -25.8644E-06         0.               335.133E-03       -644.986E-06          0.         
              172.001             73.5551E-06       -25.9048E-06         0.               335.119E-03       -833.993E-06          0.         
              172.501             73.5409E-06       -25.8607E-06         0.               335.126E-03       -630.677E-06          0.         
              173.001             73.5528E-06       -25.9032E-06         0.               335.11E-03        -830.016E-06          0.         
              173.501             73.5376E-06       -25.8564E-06         0.               335.116E-03       -614.489E-06          0.         
              174.001             73.5501E-06       -25.9012E-06         0.               335.1E-03         -824.445E-06          0.         
              174.501             73.5338E-06       -25.8515E-06         0.               335.105E-03       -596.138E-06          0.         
              175.001             73.5467E-06       -25.8986E-06         0.               335.087E-03       -816.995E-06          0.         
              175.501             73.5294E-06       -25.846E-06          0.               335.093E-03       -575.301E-06          0.         
              176.001             73.5428E-06       -25.8953E-06         0.               335.073E-03       -807.34E-06           0.         
              176.501             73.5242E-06       -25.8396E-06         0.               335.077E-03       -551.61E-06           0.         
              177.001             73.5381E-06       -25.8913E-06         0.               335.055E-03       -795.102E-06          0.         
              177.501             73.5182E-06       -25.8323E-06         0.               335.059E-03       -524.648E-06          0.         
              178.001             73.5325E-06       -25.8864E-06         0.               335.035E-03       -779.852E-06          0.         
              178.501             73.5111E-06       -25.8239E-06         0.               335.038E-03       -493.938E-06          0.         
              179.001             73.5258E-06       -25.8805E-06         0.               335.011E-03       -761.098E-06          0.         
              179.501             73.5028E-06       -25.8143E-06         0.               335.012E-03       -458.944E-06          0.         
              180.001             73.5179E-06       -25.8733E-06         0.               334.983E-03       -738.277E-06          0.         
              180.501             73.4932E-06       -25.8033E-06         0.               334.982E-03       -419.055E-06          0.         
              181.001             73.5085E-06       -25.8647E-06         0.               334.95E-03        -710.751E-06          0.         
              181.501             73.4819E-06       -25.7906E-06         0.               334.947E-03       -373.583E-06          0.         
              182.001             73.4973E-06       -25.8545E-06         0.               334.911E-03       -677.791E-06          0.         
              182.501             73.4687E-06       -25.776E-06          0.               334.905E-03       -321.749E-06          0.         
              183.001             73.4842E-06       -25.8424E-06         0.               334.865E-03       -638.57E-06           0.         
              183.501             73.4532E-06       -25.7592E-06         0.               334.855E-03       -262.674E-06          0.         
              184.001             73.4687E-06       -25.828E-06          0.               334.81E-03        -592.148E-06          0.         
              184.501             73.4352E-06       -25.7399E-06         0.               334.796E-03       -195.365E-06          0.         
              185.001             73.4504E-06       -25.8111E-06         0.               334.746E-03       -537.456E-06          0.         
              185.501             73.414E-06        -25.7178E-06         0.               334.726E-03       -118.701E-06          0.         
              186.001             73.4289E-06       -25.7912E-06         0.               334.67E-03        -473.278E-06          0.         
              186.501             73.3893E-06       -25.6923E-06         0.               334.644E-03        -31.4103E-06         0.         
              187.001             73.4036E-06       -25.7679E-06         0.               334.581E-03       -398.225E-06          0.         
              187.501             73.3604E-06       -25.6631E-06         0.               334.547E-03         67.9507E-06         0.         
              188.001             73.3739E-06       -25.7406E-06         0.               334.476E-03       -310.708E-06          0.         
              188.501             73.3266E-06       -25.6295E-06         0.               334.433E-03        181.031E-06          0.         
              189.001             73.339E-06        -25.7088E-06         0.               334.353E-03       -208.895E-06          0.         
              189.501             73.2871E-06       -25.5909E-06         0.               334.298E-03        309.726E-06          0.         
              190.001             73.298E-06        -25.6717E-06         0.               334.207E-03        -90.6561E-06         0.         
              190.501             73.2409E-06       -25.5465E-06         0.               334.138E-03        456.243E-06          0.         
              191.001             73.25E-06         -25.6285E-06         0.               334.036E-03         46.5111E-06         0.         
              191.501             73.1869E-06       -25.4955E-06         0.               333.951E-03        623.183E-06          0.         
              192.001             73.1937E-06       -25.5782E-06         0.               333.835E-03        205.598E-06          0.         
              192.501             73.1238E-06       -25.4368E-06         0.               333.729E-03        813.682E-06          0.         
              193.001             73.1278E-06       -25.5196E-06         0.               333.6E-03          390.258E-06          0.         
              193.501             73.05E-06         -25.369E-06          0.               333.469E-03          1.03161E-03        0.         
              194.001             73.0507E-06       -25.4513E-06         0.               333.323E-03        605.07E-06           0.         
              194.501             72.9635E-06       -25.2906E-06         0.               333.162E-03          1.28192E-03        0.         
              195.001             72.9604E-06       -25.3714E-06         0.               332.999E-03        855.975E-06          0.         
              195.501             72.8624E-06       -25.1995E-06         0.               332.802E-03          1.57117E-03        0.         
              196.001             72.8549E-06       -25.2777E-06         0.               332.621E-03          1.15096E-03        0.         
              196.501             72.7437E-06       -25.0931E-06         0.               332.379E-03          1.90841E-03        0.         
              197.001             72.7313E-06       -25.1671E-06         0.               332.18E-03           1.50115E-03        0.         
              197.501             72.6045E-06       -24.9677E-06         0.               331.884E-03          2.30658E-03        0.         
              198.001             72.5866E-06       -25.0354E-06         0.               331.668E-03          1.9225E-03         0.         
              198.501             72.4403E-06       -24.8183E-06         0.               331.302E-03          2.78452E-03        0.         
              199.001             72.4165E-06       -24.8766E-06         0.               331.073E-03          2.43809E-03        0.         
              199.501             72.2453E-06       -24.6374E-06         0.               330.618E-03          3.36963E-03        0.         
              200.001             72.2149E-06       -24.6824E-06         0.               330.378E-03          3.08063E-03        0.         
              200.501             72.0104E-06       -24.4147E-06         0.               329.802E-03          4.10006E-03        0.         
              201.001             71.9719E-06       -24.441E-06          0.               329.555E-03          3.89294E-03        0.         
              201.501             71.7206E-06       -24.1357E-06         0.               328.804E-03          5.02265E-03        0.         
              202.001             71.6709E-06       -24.1381E-06         0.               328.541E-03          4.91973E-03        0.         
              202.501             71.3496E-06       -23.7839E-06         0.               327.516E-03          6.17578E-03        0.         
              203.001             71.2824E-06       -23.761E-06          0.               327.208E-03          6.17261E-03        0.         
              203.501             70.8523E-06       -23.3493E-06         0.               325.722E-03          7.52968E-03        0.         
              204.001             70.7579E-06       -23.3172E-06         0.               325.29E-03           7.5253E-03         0.         
              204.501             70.156E-06        -22.8571E-06         0.               322.999E-03          8.82134E-03        0.         
              205.001             70.0283E-06       -22.885E-06          0.               322.284E-03          8.44372E-03        0.         
              205.501             69.1624E-06       -22.4458E-06         0.               318.583E-03          9.15152E-03        0.         
              206.001             69.0313E-06       -22.7434E-06         0.               317.361E-03          7.36669E-03        0.         
              206.501             67.7902E-06       -22.5509E-06         0.               311.262E-03          6.10937E-03        0.         
              207.001             67.8106E-06       -23.6276E-06         0.               309.41E-03         551.588E-06          0.         
              207.501             66.0886E-06       -24.2558E-06         0.               299.318E-03         -5.84494E-03        0.         
              208.001             66.6036E-06       -26.903E-06          0.               297.18E-03         -18.6646E-03         0.         
              208.501             64.6308E-06       -30.2665E-06         0.               280.811E-03        -39.7316E-03         0.         
              209.001             64.9106E-06       -31.9499E-06         0.               279.202E-03        -47.9706E-03         0.         
              209.501             72.584E-06        -54.6895E-06         0.               277.719E-03       -152.183E-03          0.         
              210.001             39.9193E-06        19.7284E-06         0.               243.326E-03        175.125E-03          0.         




