
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            113.707E-06       -107.499E-06          0.               395.369E-03       -351.819E-03          0.         
              167.001            113.681E-06       -104.404E-06          0.               400.865E-03       -335.784E-03          0.         
              167.501            110.459E-06        -90.1067E-06         0.               410.125E-03       -267.344E-03          0.         
              168.001            110.973E-06        -88.3564E-06         0.               415.979E-03       -257.315E-03          0.         
              168.501            108.383E-06        -75.8832E-06         0.               425.203E-03       -197.207E-03          0.         
              169.001            109.305E-06        -75.2758E-06         0.               431.102E-03       -192.375E-03          0.         
              169.501            107.22E-06         -64.4031E-06         0.               440.039E-03       -139.665E-03          0.         
              170.001            108.442E-06        -64.7526E-06         0.               445.755E-03       -139.26E-03           0.         
              170.501            106.755E-06        -55.2746E-06         0.               454.229E-03        -93.0728E-03         0.         
              171.001            108.187E-06        -56.4117E-06         0.               459.603E-03        -96.3783E-03         0.         
              171.501            106.812E-06        -48.1417E-06         0.               467.497E-03        -55.9027E-03         0.         
              172.001            108.381E-06        -49.9146E-06         0.               472.426E-03        -62.2637E-03         0.         
              172.501            107.245E-06        -42.685E-06          0.               479.672E-03        -26.7587E-03         0.         
              173.001            108.892E-06        -44.9593E-06         0.               484.093E-03        -35.5838E-03         0.         
              173.501            107.937E-06        -38.6208E-06         0.               490.661E-03         -4.3802E-03         0.         
              174.001            109.615E-06        -41.2791E-06         0.               494.546E-03        -15.1429E-03         0.         
              174.501            108.795E-06        -35.7004E-06         0.               500.433E-03         12.3573E-03         0.         
              175.001            110.468E-06        -38.6408E-06         0.               503.78E-03         119.467E-06          0.         
              175.501            109.747E-06        -33.7071E-06         0.               509.002E-03         24.4459E-03         0.         
              176.001            111.388E-06        -36.8428E-06         0.               511.826E-03         11.1345E-03         0.         
              176.501            110.735E-06        -32.4547E-06         0.               516.416E-03         32.7519E-03         0.         
              177.001            112.324E-06        -35.7124E-06         0.               518.746E-03         18.7111E-03         0.         
              177.501            111.719E-06        -31.7843E-06         0.               522.745E-03         38.0239E-03         0.         
              178.001            113.24E-06         -35.1031E-06         0.               524.618E-03         23.5451E-03         0.         
              178.501            112.666E-06        -31.5621E-06         0.               528.074E-03         40.9025E-03         0.         
              179.001            114.112E-06        -34.8917E-06         0.               529.531E-03         26.2288E-03         0.         
              179.501            113.557E-06        -31.6762E-06         0.               532.495E-03         41.9297E-03         0.         
              180.001            114.921E-06        -34.9762E-06         0.               533.582E-03         27.2614E-03         0.         
              180.501            114.377E-06        -32.0342E-06         0.               536.104E-03         41.56E-03           0.         
              181.001            115.656E-06        -35.2725E-06         0.               536.864E-03         27.0592E-03         0.         
              181.501            115.117E-06        -32.5609E-06         0.               538.994E-03         40.1698E-03         0.         
              182.001            116.312E-06        -35.7125E-06         0.               539.471E-03         25.9652E-03         0.         
              182.501            115.775E-06        -33.1956E-06         0.               541.256E-03         38.0672E-03         0.         
              183.001            116.886E-06        -36.2418E-06         0.               541.492E-03         24.2588E-03         0.         
              183.501            116.349E-06        -33.8903E-06         0.               542.975E-03         35.5011E-03         0.         
              184.001            117.379E-06        -36.8174E-06         0.               543.007E-03         22.1644E-03         0.         
              184.501            116.841E-06        -34.6075E-06         0.               544.229E-03         32.6698E-03         0.         
              185.001            117.794E-06        -37.4062E-06         0.               544.092E-03         19.8593E-03         0.         
              185.501            117.255E-06        -35.3185E-06         0.               545.088E-03         29.7282E-03         0.         
              186.001            118.134E-06        -37.983E-06          0.               544.812E-03         17.4814E-03         0.         
              186.501            117.596E-06        -36.0021E-06         0.               545.615E-03         26.7952E-03         0.         
              187.001            118.405E-06        -38.5293E-06         0.               545.227E-03         15.1354E-03         0.         
              187.501            117.868E-06        -36.643E-06          0.               545.862E-03         23.9595E-03         0.         
              188.001            118.612E-06        -39.032E-06          0.               545.386E-03         12.8987E-03         0.         
              188.501            118.076E-06        -37.2306E-06         0.               545.877E-03         21.2851E-03         0.         
              189.001            118.759E-06        -39.4823E-06         0.               545.332E-03         10.8265E-03         0.         
              189.501            118.226E-06        -37.7583E-06         0.               545.697E-03         18.8163E-03         0.         
              190.001            118.852E-06        -39.8746E-06         0.               545.099E-03          8.95621E-03        0.         
              190.501            118.323E-06        -38.222E-06          0.               545.354E-03         16.5813E-03         0.         
              191.001            118.894E-06        -40.206E-06          0.               544.717E-03          7.31137E-03        0.         
              191.501            118.369E-06        -38.6203E-06         0.               544.871E-03         14.5964E-03         0.         
              192.001            118.89E-06         -40.4752E-06         0.               544.205E-03          5.90488E-03        0.         
              192.501            118.369E-06        -38.9527E-06         0.               544.267E-03         12.8686E-03         0.         
              193.001            118.842E-06        -40.6822E-06         0.               543.58E-03           4.74202E-03        0.         
              193.501            118.325E-06        -39.2202E-06         0.               543.551E-03         11.3984E-03         0.         
              194.001            118.752E-06        -40.8277E-06         0.               542.849E-03          3.82299E-03        0.         
              194.501            118.238E-06        -39.4239E-06         0.               542.73E-03          10.1825E-03         0.         
              195.001            118.622E-06        -40.9125E-06         0.               542.019E-03          3.14547E-03        0.         
              195.501            118.109E-06        -39.5647E-06         0.               541.805E-03          9.21627E-03        0.         
              196.001            118.452E-06        -40.9372E-06         0.               541.089E-03          2.70712E-03        0.         
              196.501            117.938E-06        -39.6433E-06         0.               540.77E-03           8.49606E-03        0.         
              197.001            118.24E-06         -40.9013E-06         0.               540.054E-03          2.50855E-03        0.         
              197.501            117.721E-06        -39.6586E-06         0.               539.618E-03          8.02286E-03        0.         
              198.001            117.985E-06        -40.8026E-06         0.               538.906E-03          2.55698E-03        0.         
              198.501            117.456E-06        -39.6074E-06         0.               538.331E-03          7.80617E-03        0.         
              199.001            117.681E-06        -40.6361E-06         0.               537.632E-03          2.87066E-03        0.         
              199.501            117.134E-06        -39.4828E-06         0.               536.887E-03          7.86887E-03        0.         
              200.001            117.322E-06        -40.3924E-06         0.               536.209E-03          3.4836E-03         0.         
              200.501            116.744E-06        -39.2726E-06         0.               535.242E-03          8.25119E-03        0.         
              201.001            116.893E-06        -40.0568E-06         0.               534.589E-03          4.44689E-03        0.         
              201.501            116.263E-06        -38.9586E-06         0.               533.311E-03          9.00772E-03        0.         
              202.001            116.368E-06        -39.6097E-06         0.               532.675E-03          5.81596E-03        0.         
              202.501            115.65E-06         -38.5184E-06         0.               530.925E-03         10.1798E-03         0.         
              203.001            115.701E-06        -39.0339E-06         0.               530.256E-03          7.59469E-03        0.         
              203.501            114.833E-06        -37.9401E-06         0.               527.731E-03         11.6988E-03         0.         
              204.001            114.814E-06        -38.3437E-06         0.               526.898E-03          9.56675E-03        0.         
              204.501            113.696E-06        -37.2692E-06         0.               523.045E-03         13.1181E-03         0.         
              205.001            113.592E-06        -37.6674E-06         0.               521.782E-03         10.8601E-03         0.         
              205.501            112.082E-06        -36.735E-06          0.               515.628E-03         12.958E-03          0.         
              206.001            111.934E-06        -37.4553E-06         0.               513.551E-03          8.94623E-03        0.         
              206.501            109.862E-06        -37.0508E-06         0.               503.518E-03          7.27914E-03        0.         
              207.001            109.903E-06        -38.8943E-06         0.               500.378E-03         -2.22596E-03        0.         
              207.501            107.123E-06        -39.9862E-06         0.               483.949E-03        -12.9553E-03         0.         
              208.001            107.868E-06        -44.1901E-06         0.               480.174E-03        -33.446E-03          0.         
              208.501            104.803E-06        -49.9339E-06         0.               453.798E-03        -68.8694E-03         0.         
              209.001            105.031E-06        -52.4493E-06         0.               450.406E-03        -81.5268E-03         0.         
              209.501            117.517E-06        -89.3218E-06         0.               448.229E-03       -250.426E-03          0.         
              210.001             61.7632E-06        30.7234E-06         0.               376.836E-03        271.994E-03          0.         




