
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.2007E-06       -31.6477E-06         0.               405.978E-03         -2.22145E-03        0.         
              162.001             89.0804E-06       -31.2501E-06         0.               406.076E-03       -374.118E-06          0.         
              162.501             89.1945E-06       -31.6308E-06         0.               405.976E-03         -2.14477E-03        0.         
              163.001             89.0811E-06       -31.2557E-06         0.               406.069E-03       -401.764E-06          0.         
              163.501             89.1888E-06       -31.6149E-06         0.               405.976E-03         -2.07225E-03        0.         
              164.001             89.082E-06        -31.2613E-06         0.               406.064E-03       -429.453E-06          0.         
              164.501             89.1835E-06       -31.5998E-06         0.               405.975E-03         -2.00363E-03        0.         
              165.001             89.0829E-06       -31.267E-06          0.               406.058E-03       -457.112E-06          0.         
              165.501             89.1785E-06       -31.5855E-06         0.               405.975E-03         -1.93856E-03        0.         
              166.001             89.0839E-06       -31.2726E-06         0.               406.053E-03       -484.61E-06           0.         
              166.501             89.1736E-06       -31.5719E-06         0.               405.975E-03         -1.87669E-03        0.         
              167.001             89.0849E-06       -31.2782E-06         0.               406.048E-03       -511.766E-06          0.         
              167.501             89.1689E-06       -31.5589E-06         0.               405.974E-03         -1.8176E-03         0.         
              168.001             89.0857E-06       -31.2836E-06         0.               406.042E-03       -538.365E-06          0.         
              168.501             89.1643E-06       -31.5463E-06         0.               405.973E-03         -1.76087E-03        0.         
              169.001             89.0863E-06       -31.2888E-06         0.               406.036E-03       -564.156E-06          0.         
              169.501             89.1596E-06       -31.5342E-06         0.               405.97E-03          -1.70605E-03        0.         
              170.001             89.0866E-06       -31.2936E-06         0.               406.029E-03       -588.861E-06          0.         
              170.501             89.1547E-06       -31.5222E-06         0.               405.967E-03         -1.65266E-03        0.         
              171.001             89.0866E-06       -31.2981E-06         0.               406.021E-03       -612.176E-06          0.         
              171.501             89.1497E-06       -31.5103E-06         0.               405.962E-03         -1.6002E-03         0.         
              172.001             89.0862E-06       -31.3021E-06         0.               406.011E-03       -633.77E-06           0.         
              172.501             89.1443E-06       -31.4984E-06         0.               405.956E-03         -1.54817E-03        0.         
              173.001             89.0853E-06       -31.3056E-06         0.               406.E-03          -653.282E-06          0.         
              173.501             89.1385E-06       -31.4864E-06         0.               405.948E-03         -1.49603E-03        0.         
              174.001             89.0838E-06       -31.3083E-06         0.               405.987E-03       -670.32E-06           0.         
              174.501             89.1322E-06       -31.474E-06          0.               405.938E-03         -1.44322E-03        0.         
              175.001             89.0815E-06       -31.3102E-06         0.               405.972E-03       -684.456E-06          0.         
              175.501             89.1252E-06       -31.4611E-06         0.               405.925E-03         -1.38913E-03        0.         
              176.001             89.0784E-06       -31.3112E-06         0.               405.954E-03       -695.219E-06          0.         
              176.501             89.1174E-06       -31.4476E-06         0.               405.909E-03         -1.33313E-03        0.         
              177.001             89.0743E-06       -31.3111E-06         0.               405.933E-03       -702.092E-06          0.         
              177.501             89.1086E-06       -31.4333E-06         0.               405.889E-03         -1.27455E-03        0.         
              178.001             89.0691E-06       -31.3097E-06         0.               405.908E-03       -704.501E-06          0.         
              178.501             89.0986E-06       -31.4179E-06         0.               405.865E-03         -1.21264E-03        0.         
              179.001             89.0624E-06       -31.3069E-06         0.               405.879E-03       -701.809E-06          0.         
              179.501             89.0872E-06       -31.4012E-06         0.               405.836E-03         -1.14663E-03        0.         
              180.001             89.0542E-06       -31.3024E-06         0.               405.844E-03       -693.305E-06          0.         
              180.501             89.0741E-06       -31.3829E-06         0.               405.802E-03         -1.07563E-03        0.         
              181.001             89.0441E-06       -31.2959E-06         0.               405.803E-03       -678.199E-06          0.         
              181.501             89.0591E-06       -31.3629E-06         0.               405.76E-03        -998.708E-06          0.         
              182.001             89.0318E-06       -31.2873E-06         0.               405.755E-03       -655.601E-06          0.         
              182.501             89.0418E-06       -31.3407E-06         0.               405.71E-03        -914.828E-06          0.         
              183.001             89.0169E-06       -31.2761E-06         0.               405.699E-03       -624.52E-06           0.         
              183.501             89.0217E-06       -31.316E-06          0.               405.651E-03       -822.846E-06          0.         
              184.001             88.9991E-06       -31.262E-06          0.               405.632E-03       -583.837E-06          0.         
              184.501             88.9985E-06       -31.2883E-06         0.               405.581E-03       -721.504E-06          0.         
              185.001             88.9778E-06       -31.2447E-06         0.               405.552E-03       -532.3E-06            0.         
              185.501             88.9715E-06       -31.2573E-06         0.               405.497E-03       -609.404E-06          0.         
              186.001             88.9525E-06       -31.2235E-06         0.               405.459E-03       -468.493E-06          0.         
              186.501             88.9402E-06       -31.2224E-06         0.               405.397E-03       -484.993E-06          0.         
              187.001             88.9224E-06       -31.1981E-06         0.               405.35E-03        -390.817E-06          0.         
              187.501             88.9037E-06       -31.183E-06          0.               405.28E-03        -346.536E-06          0.         
              188.001             88.8869E-06       -31.1677E-06         0.               405.22E-03        -297.453E-06          0.         
              188.501             88.8613E-06       -31.1384E-06         0.               405.14E-03        -192.076E-06          0.         
              189.001             88.845E-06        -31.1316E-06         0.               405.068E-03       -186.32E-06           0.         
              189.501             88.8119E-06       -31.0879E-06         0.               404.975E-03        -19.3928E-06         0.         
              190.001             88.7956E-06       -31.089E-06          0.               404.888E-03        -55.0134E-06         0.         
              190.501             88.7543E-06       -31.0305E-06         0.               404.781E-03        174.071E-06          0.         
              191.001             88.7375E-06       -31.039E-06          0.               404.678E-03         99.2849E-06         0.         
              191.501             88.6872E-06       -30.9652E-06         0.               404.551E-03        391.309E-06          0.         
              192.001             88.6693E-06       -30.9804E-06         0.               404.43E-03         279.937E-06          0.         
              192.501             88.609E-06        -30.8908E-06         0.               404.28E-03         635.908E-06          0.         
              193.001             88.5892E-06       -30.9117E-06         0.               404.139E-03        491.049E-06          0.         
              193.501             88.5177E-06       -30.8056E-06         0.               403.96E-03         912.297E-06          0.         
              194.001             88.4955E-06       -30.8314E-06         0.               403.798E-03        737.793E-06          0.         
              194.501             88.411E-06        -30.7079E-06         0.               403.583E-03          1.22614E-03        0.         
              195.001             88.3857E-06       -30.7374E-06         0.               403.398E-03          1.02692E-03        0.         
              195.501             88.2865E-06       -30.5953E-06         0.               403.141E-03          1.585E-03          0.         
              196.001             88.2573E-06       -30.6269E-06         0.               402.932E-03          1.36758E-03        0.         
              196.501             88.1407E-06       -30.4645E-06         0.               402.621E-03          1.99936E-03        0.         
              197.001             88.107E-06        -30.4963E-06         0.               402.388E-03          1.77266E-03        0.         
              197.501             87.9699E-06       -30.3114E-06         0.               402.012E-03          2.48437E-03        0.         
              198.001             87.9309E-06       -30.3408E-06         0.               401.756E-03          2.2608E-03         0.         
              198.501             87.7689E-06       -30.1298E-06         0.               401.298E-03          3.06223E-03        0.         
              199.001             87.7241E-06       -30.1532E-06         0.               401.023E-03          2.85919E-03        0.         
              199.501             87.5306E-06       -29.9111E-06         0.               400.457E-03          3.76548E-03        0.         
              200.001             87.4791E-06       -29.9237E-06         0.               400.167E-03          3.60664E-03        0.         
              200.501             87.244E-06        -29.6426E-06         0.               399.457E-03          4.63963E-03        0.         
              201.001             87.1842E-06       -29.6381E-06         0.               399.154E-03          4.55414E-03        0.         
              201.501             86.891E-06        -29.3071E-06         0.               398.232E-03          5.74072E-03        0.         
              202.001             86.819E-06        -29.2792E-06         0.               397.909E-03          5.75497E-03        0.         
              202.501             86.4398E-06       -28.8848E-06         0.               396.655E-03          7.11464E-03        0.         
              203.001             86.348E-06        -28.832E-06          0.               396.275E-03          7.22237E-03        0.         
              203.501             85.8356E-06       -28.3635E-06         0.               394.464E-03          8.72492E-03        0.         
              204.001             85.7123E-06       -28.3054E-06         0.               393.929E-03          8.80266E-03        0.         
              204.501             84.9904E-06       -27.7736E-06         0.               391.145E-03         10.2528E-03         0.         
              205.001             84.8281E-06       -27.7947E-06         0.               390.263E-03          9.8483E-03         0.         
              205.501             83.7846E-06       -27.283E-06          0.               385.771E-03         10.6092E-03         0.         
              206.001             83.6198E-06       -27.6376E-06         0.               384.27E-03           8.46705E-03        0.         
              206.501             82.1195E-06       -27.4191E-06         0.               376.871E-03          6.8735E-03         0.         
              207.001             82.14E-06         -28.7256E-06         0.               374.601E-03        121.55E-06           0.         
              207.501             80.0534E-06       -29.4943E-06         0.               362.36E-03          -7.66795E-03        0.         
              208.001             80.6759E-06       -32.7152E-06         0.               359.737E-03        -23.2738E-03         0.         
              208.501             78.2783E-06       -36.7872E-06         0.               339.871E-03        -48.7947E-03         0.         
              209.001             78.6235E-06       -38.8704E-06         0.               337.876E-03        -58.9928E-03         0.         
              209.501             87.8741E-06       -66.3761E-06         0.               335.92E-03        -185.103E-03          0.         
              210.001             48.6136E-06        23.3752E-06         0.               295.14E-03         209.89E-03           0.         




