
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.7526E-06       -10.7898E-06         0.               140.184E-03       -136.836E-06          0.         
              158.501             30.7524E-06       -10.789E-06          0.               140.184E-03       -133.486E-06          0.         
              159.001             30.7527E-06       -10.7901E-06         0.               140.184E-03       -138.659E-06          0.         
              159.501             30.7521E-06       -10.7884E-06         0.               140.184E-03       -130.932E-06          0.         
              160.001             30.7527E-06       -10.7905E-06         0.               140.183E-03       -140.425E-06          0.         
              160.501             30.7518E-06       -10.7878E-06         0.               140.183E-03       -128.3E-06            0.         
              161.001             30.7526E-06       -10.7908E-06         0.               140.182E-03       -142.126E-06          0.         
              161.501             30.7515E-06       -10.7872E-06         0.               140.183E-03       -125.572E-06          0.         
              162.001             30.7526E-06       -10.7911E-06         0.               140.182E-03       -143.754E-06          0.         
              162.501             30.7511E-06       -10.7865E-06         0.               140.182E-03       -122.728E-06          0.         
              163.001             30.7525E-06       -10.7913E-06         0.               140.181E-03       -145.296E-06          0.         
              163.501             30.7507E-06       -10.7858E-06         0.               140.182E-03       -119.745E-06          0.         
              164.001             30.7524E-06       -10.7916E-06         0.               140.18E-03        -146.739E-06          0.         
              164.501             30.7503E-06       -10.785E-06          0.               140.181E-03       -116.598E-06          0.         
              165.001             30.7522E-06       -10.7918E-06         0.               140.178E-03       -148.064E-06          0.         
              165.501             30.7498E-06       -10.7842E-06         0.               140.18E-03        -113.255E-06          0.         
              166.001             30.752E-06        -10.7919E-06         0.               140.177E-03       -149.248E-06          0.         
              166.501             30.7493E-06       -10.7834E-06         0.               140.178E-03       -109.684E-06          0.         
              167.001             30.7517E-06       -10.792E-06          0.               140.175E-03       -150.266E-06          0.         
              167.501             30.7487E-06       -10.7824E-06         0.               140.177E-03       -105.845E-06          0.         
              168.001             30.7514E-06       -10.7921E-06         0.               140.173E-03       -151.085E-06          0.         
              168.501             30.748E-06        -10.7814E-06         0.               140.175E-03       -101.694E-06          0.         
              169.001             30.751E-06        -10.792E-06          0.               140.171E-03       -151.667E-06          0.         
              169.501             30.7471E-06       -10.7802E-06         0.               140.173E-03        -97.1776E-06         0.         
              170.001             30.7504E-06       -10.7919E-06         0.               140.169E-03       -151.965E-06          0.         
              170.501             30.7462E-06       -10.7789E-06         0.               140.171E-03        -92.2375E-06         0.         
              171.001             30.7498E-06       -10.7917E-06         0.               140.166E-03       -151.926E-06          0.         
              171.501             30.7452E-06       -10.7775E-06         0.               140.168E-03        -86.8047E-06         0.         
              172.001             30.749E-06        -10.7913E-06         0.               140.162E-03       -151.485E-06          0.         
              172.501             30.744E-06        -10.7759E-06         0.               140.164E-03        -80.8E-06            0.         
              173.001             30.7481E-06       -10.7908E-06         0.               140.159E-03       -150.567E-06          0.         
              173.501             30.7426E-06       -10.7742E-06         0.               140.16E-03         -74.1324E-06         0.         
              174.001             30.7469E-06       -10.7901E-06         0.               140.154E-03       -149.083E-06          0.         
              174.501             30.741E-06        -10.7722E-06         0.               140.156E-03        -66.6965E-06         0.         
              175.001             30.7456E-06       -10.7892E-06         0.               140.148E-03       -146.93E-06           0.         
              175.501             30.7391E-06       -10.7699E-06         0.               140.15E-03         -58.3713E-06         0.         
              176.001             30.744E-06        -10.7881E-06         0.               140.142E-03       -143.986E-06          0.         
              176.501             30.737E-06        -10.7674E-06         0.               140.143E-03        -49.0173E-06         0.         
              177.001             30.7421E-06       -10.7867E-06         0.               140.135E-03       -140.109E-06          0.         
              177.501             30.7344E-06       -10.7645E-06         0.               140.136E-03        -38.4735E-06         0.         
              178.001             30.7398E-06       -10.7849E-06         0.               140.126E-03       -135.135E-06          0.         
              178.501             30.7315E-06       -10.7611E-06         0.               140.126E-03        -26.5548E-06         0.         
              179.001             30.7371E-06       -10.7828E-06         0.               140.116E-03       -128.871E-06          0.         
              179.501             30.7281E-06       -10.7574E-06         0.               140.116E-03        -13.0479E-06         0.         
              180.001             30.7339E-06       -10.7802E-06         0.               140.104E-03       -121.095E-06          0.         
              180.501             30.7242E-06       -10.753E-06          0.               140.103E-03          2.2929E-06         0.         
              181.001             30.7301E-06       -10.777E-06          0.               140.09E-03        -111.548E-06          0.         
              181.501             30.7196E-06       -10.7481E-06         0.               140.088E-03         19.7503E-06         0.         
              182.001             30.7256E-06       -10.7732E-06         0.               140.074E-03        -99.9293E-06         0.         
              182.501             30.7142E-06       -10.7423E-06         0.               140.071E-03         39.6502E-06         0.         
              183.001             30.7203E-06       -10.7686E-06         0.               140.054E-03        -85.8901E-06         0.         
              183.501             30.708E-06        -10.7358E-06         0.               140.05E-03          62.3678E-06         0.         
              184.001             30.7141E-06       -10.7632E-06         0.               140.032E-03        -69.026E-06          0.         
              184.501             30.7007E-06       -10.7282E-06         0.               140.026E-03         88.3359E-06         0.         
              185.001             30.7067E-06       -10.7568E-06         0.               140.006E-03        -48.8676E-06         0.         
              185.501             30.6921E-06       -10.7195E-06         0.               139.997E-03        118.054E-06          0.         
              186.001             30.6981E-06       -10.7491E-06         0.               139.975E-03        -24.8694E-06         0.         
              186.501             30.6822E-06       -10.7095E-06         0.               139.964E-03        152.099E-06          0.         
              187.001             30.6879E-06       -10.7401E-06         0.               139.938E-03          3.60351E-06        0.         
              187.501             30.6705E-06       -10.6979E-06         0.               139.924E-03        191.142E-06          0.         
              188.001             30.676E-06        -10.7294E-06         0.               139.896E-03         37.2925E-06         0.         
              188.501             30.6569E-06       -10.6845E-06         0.               139.878E-03        235.961E-06          0.         
              189.001             30.662E-06        -10.7169E-06         0.               139.846E-03         77.0665E-06         0.         
              189.501             30.641E-06        -10.669E-06          0.               139.823E-03        287.469E-06          0.         
              190.001             30.6456E-06       -10.7021E-06         0.               139.787E-03        123.95E-06           0.         
              190.501             30.6224E-06       -10.6511E-06         0.               139.759E-03        346.74E-06           0.         
              191.001             30.6262E-06       -10.6847E-06         0.               139.718E-03        179.161E-06          0.         
              191.501             30.6006E-06       -10.6303E-06         0.               139.684E-03        415.057E-06          0.         
              192.001             30.6036E-06       -10.6643E-06         0.               139.638E-03        244.166E-06          0.         
              192.501             30.5751E-06       -10.6062E-06         0.               139.595E-03        493.969E-06          0.         
              193.001             30.577E-06        -10.6402E-06         0.               139.543E-03        320.756E-06          0.         
              193.501             30.5452E-06       -10.5782E-06         0.               139.491E-03        585.388E-06          0.         
              194.001             30.5458E-06       -10.6119E-06         0.               139.433E-03        411.166E-06          0.         
              194.501             30.5101E-06       -10.5454E-06         0.               139.368E-03        691.736E-06          0.         
              195.001             30.5092E-06       -10.5785E-06         0.               139.303E-03        518.262E-06          0.         
              195.501             30.469E-06        -10.5071E-06         0.               139.224E-03        816.172E-06          0.         
              196.001             30.4663E-06       -10.5389E-06         0.               139.152E-03        645.835E-06          0.         
              196.501             30.4206E-06       -10.4619E-06         0.               139.055E-03        962.97E-06           0.         
              197.001             30.4159E-06       -10.4918E-06         0.               138.976E-03        799.062E-06          0.         
              197.501             30.3637E-06       -10.4083E-06         0.               138.857E-03          1.1381E-03         0.         
              198.001             30.3567E-06       -10.4353E-06         0.               138.772E-03        985.207E-06          0.         
              198.501             30.2963E-06       -10.3439E-06         0.               138.624E-03          1.35007E-03        0.         
              199.001             30.2869E-06       -10.3667E-06         0.               138.534E-03          1.21459E-03        0.         
              199.501             30.2161E-06       -10.2656E-06         0.               138.349E-03          1.61104E-03        0.         
              200.001             30.2039E-06       -10.2824E-06         0.               138.255E-03          1.5016E-03         0.         
              200.501             30.1191E-06       -10.1688E-06         0.               138.021E-03          1.93771E-03        0.         
              201.001             30.1036E-06       -10.1774E-06         0.               137.925E-03          1.86491E-03        0.         
              201.501             29.999E-06        -10.0474E-06         0.               137.618E-03          2.35043E-03        0.         
              202.001             29.9788E-06       -10.0454E-06         0.               137.517E-03          2.32394E-03        0.         
              202.501             29.8449E-06        -9.89421E-06        0.               137.096E-03          2.86595E-03        0.         
              203.001             29.8174E-06        -9.88108E-06        0.               136.977E-03          2.88418E-03        0.         
              203.501             29.6378E-06        -9.70502E-06        0.               136.364E-03          3.47242E-03        0.         
              204.001             29.5991E-06        -9.68745E-06        0.               136.194E-03          3.49323E-03        0.         
              204.501             29.3475E-06        -9.49029E-06        0.               135.245E-03          4.06018E-03        0.         
              205.001             29.295E-06         -9.49738E-06        0.               134.96E-03           3.92787E-03        0.         
              205.501             28.9328E-06        -9.30798E-06        0.               133.422E-03          4.25341E-03        0.         
              206.001             28.8795E-06        -9.42753E-06        0.               132.928E-03          3.53527E-03        0.         
              206.501             28.3603E-06        -9.34019E-06        0.               130.389E-03          3.0448E-03         0.         
              207.001             28.3716E-06        -9.78539E-06        0.               129.638E-03        751.724E-06          0.         
              207.501             27.6508E-06       -10.0393E-06         0.               125.43E-03          -1.87846E-03        0.         
              208.001             27.8713E-06       -11.1403E-06         0.               124.573E-03         -7.19927E-03        0.         
              208.501             27.046E-06        -12.5364E-06         0.               117.746E-03        -15.9551E-03         0.         
              209.001             27.1684E-06       -13.217E-06          0.               117.144E-03        -19.2693E-03         0.         
              209.501             30.4096E-06       -22.7576E-06         0.               116.634E-03        -62.9527E-03         0.         
              210.001             16.6367E-06         8.69515E-06        0.               102.269E-03         75.4439E-03         0.         




