
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.9978E-06       -29.341E-06          0.               377.939E-03         -1.516E-03          0.         
              161.501             82.933E-06        -29.1257E-06         0.               377.994E-03       -515.319E-06          0.         
              162.001             82.9961E-06       -29.3357E-06         0.               377.94E-03          -1.49177E-03        0.         
              162.501             82.9334E-06       -29.1277E-06         0.               377.993E-03       -525.038E-06          0.         
              163.001             82.9944E-06       -29.3308E-06         0.               377.94E-03          -1.46943E-03        0.         
              163.501             82.9338E-06       -29.1296E-06         0.               377.991E-03       -534.32E-06           0.         
              164.001             82.9928E-06       -29.3263E-06         0.               377.94E-03          -1.44871E-03        0.         
              164.501             82.934E-06        -29.1314E-06         0.               377.989E-03       -542.984E-06          0.         
              165.001             82.9911E-06       -29.322E-06          0.               377.939E-03         -1.42937E-03        0.         
              165.501             82.934E-06        -29.1329E-06         0.               377.986E-03       -550.846E-06          0.         
              166.001             82.9894E-06       -29.3179E-06         0.               377.938E-03         -1.41115E-03        0.         
              166.501             82.9338E-06       -29.1342E-06         0.               377.983E-03       -557.721E-06          0.         
              167.001             82.9876E-06       -29.3139E-06         0.               377.936E-03         -1.39382E-03        0.         
              167.501             82.9335E-06       -29.1351E-06         0.               377.979E-03       -563.418E-06          0.         
              168.001             82.9857E-06       -29.31E-06           0.               377.933E-03         -1.3771E-03         0.         
              168.501             82.9328E-06       -29.1357E-06         0.               377.975E-03       -567.739E-06          0.         
              169.001             82.9836E-06       -29.3061E-06         0.               377.929E-03         -1.36075E-03        0.         
              169.501             82.9318E-06       -29.1359E-06         0.               377.969E-03       -570.472E-06          0.         
              170.001             82.9813E-06       -29.3022E-06         0.               377.924E-03         -1.3445E-03         0.         
              170.501             82.9305E-06       -29.1356E-06         0.               377.963E-03       -571.393E-06          0.         
              171.001             82.9787E-06       -29.2981E-06         0.               377.918E-03         -1.32807E-03        0.         
              171.501             82.9287E-06       -29.1348E-06         0.               377.955E-03       -570.256E-06          0.         
              172.001             82.9758E-06       -29.2938E-06         0.               377.911E-03         -1.31115E-03        0.         
              172.501             82.9264E-06       -29.1333E-06         0.               377.946E-03       -566.792E-06          0.         
              173.001             82.9724E-06       -29.2893E-06         0.               377.902E-03         -1.29342E-03        0.         
              173.501             82.9236E-06       -29.1312E-06         0.               377.936E-03       -560.7E-06            0.         
              174.001             82.9686E-06       -29.2843E-06         0.               377.891E-03         -1.27453E-03        0.         
              174.501             82.9202E-06       -29.1282E-06         0.               377.923E-03       -551.649E-06          0.         
              175.001             82.9642E-06       -29.2788E-06         0.               377.878E-03         -1.25408E-03        0.         
              175.501             82.916E-06        -29.1244E-06         0.               377.908E-03       -539.264E-06          0.         
              176.001             82.959E-06        -29.2727E-06         0.               377.862E-03         -1.23165E-03        0.         
              176.501             82.9109E-06       -29.1195E-06         0.               377.891E-03       -523.124E-06          0.         
              177.001             82.9531E-06       -29.2658E-06         0.               377.844E-03         -1.20675E-03        0.         
              177.501             82.9047E-06       -29.1134E-06         0.               377.87E-03        -502.755E-06          0.         
              178.001             82.9461E-06       -29.258E-06          0.               377.821E-03         -1.17885E-03        0.         
              178.501             82.8974E-06       -29.106E-06          0.               377.845E-03       -477.622E-06          0.         
              179.001             82.9379E-06       -29.2491E-06         0.               377.795E-03         -1.14735E-03        0.         
              179.501             82.8887E-06       -29.0971E-06         0.               377.816E-03       -447.124E-06          0.         
              180.001             82.9283E-06       -29.2388E-06         0.               377.764E-03         -1.11157E-03        0.         
              180.501             82.8784E-06       -29.0864E-06         0.               377.782E-03       -410.579E-06          0.         
              181.001             82.9171E-06       -29.227E-06          0.               377.727E-03         -1.07076E-03        0.         
              181.501             82.8662E-06       -29.0738E-06         0.               377.741E-03       -367.223E-06          0.         
              182.001             82.9039E-06       -29.2134E-06         0.               377.684E-03         -1.02406E-03        0.         
              182.501             82.8517E-06       -29.059E-06          0.               377.693E-03       -316.193E-06          0.         
              183.001             82.8885E-06       -29.1977E-06         0.               377.632E-03       -970.526E-06          0.         
              183.501             82.8347E-06       -29.0415E-06         0.               377.637E-03       -256.52E-06           0.         
              184.001             82.8704E-06       -29.1796E-06         0.               377.571E-03       -909.075E-06          0.         
              184.501             82.8147E-06       -29.0212E-06         0.               377.57E-03        -187.111E-06          0.         
              185.001             82.8491E-06       -29.1585E-06         0.               377.498E-03       -838.496E-06          0.         
              185.501             82.7912E-06       -28.9974E-06         0.               377.49E-03        -106.736E-06          0.         
              186.001             82.8242E-06       -29.1342E-06         0.               377.413E-03       -757.419E-06          0.         
              186.501             82.7635E-06       -28.9699E-06         0.               377.397E-03        -14.0079E-06         0.         
              187.001             82.7949E-06       -29.1061E-06         0.               377.312E-03       -664.294E-06          0.         
              187.501             82.7311E-06       -28.9381E-06         0.               377.286E-03         92.6449E-06         0.         
              188.001             82.7607E-06       -29.0735E-06         0.               377.194E-03       -557.355E-06          0.         
              188.501             82.6931E-06       -28.9012E-06         0.               377.156E-03        215.01E-06           0.         
              189.001             82.7205E-06       -29.0358E-06         0.               377.054E-03       -434.581E-06          0.         
              189.501             82.6486E-06       -28.8587E-06         0.               377.002E-03        355.139E-06          0.         
              190.001             82.6736E-06       -28.9922E-06         0.               376.889E-03       -293.633E-06          0.         
              190.501             82.5965E-06       -28.8096E-06         0.               376.82E-03         515.409E-06          0.         
              191.001             82.6186E-06       -28.9419E-06         0.               376.695E-03       -131.776E-06          0.         
              191.501             82.5355E-06       -28.753E-06          0.               376.606E-03        698.623E-06          0.         
              192.001             82.5542E-06       -28.8835E-06         0.               376.466E-03         54.2549E-06         0.         
              192.501             82.4641E-06       -28.6877E-06         0.               376.354E-03        908.154E-06          0.         
              193.001             82.479E-06        -28.816E-06          0.               376.198E-03        268.437E-06          0.         
              193.501             82.3806E-06       -28.6123E-06         0.               376.057E-03          1.14818E-03        0.         
              194.001             82.391E-06        -28.7376E-06         0.               375.884E-03        515.764E-06          0.         
              194.501             82.2828E-06       -28.525E-06          0.               375.708E-03          1.42405E-03        0.         
              195.001             82.2882E-06       -28.6464E-06         0.               375.515E-03        802.724E-06          0.         
              195.501             82.1684E-06       -28.4235E-06         0.               375.298E-03          1.74291E-03        0.         
              196.001             82.1681E-06       -28.5398E-06         0.               375.085E-03          1.13808E-03        0.         
              196.501             82.0342E-06       -28.305E-06          0.               374.816E-03          2.11464E-03        0.         
              197.001             82.0277E-06       -28.4145E-06         0.               374.583E-03          1.53408E-03        0.         
              197.501             81.8766E-06       -28.1655E-06         0.               374.251E-03          2.55348E-03        0.         
              198.001             81.8634E-06       -28.2657E-06         0.               374.E-03             2.0084E-03         0.         
              198.501             81.691E-06        -27.9991E-06         0.               373.589E-03          3.08027E-03        0.         
              199.001             81.6704E-06       -28.0869E-06         0.               373.323E-03          2.5867E-03         0.         
              199.501             81.4706E-06       -27.7978E-06         0.               372.81E-03           3.72549E-03        0.         
              200.001             81.442E-06        -27.8686E-06         0.               372.532E-03          3.30547E-03        0.         
              200.501             81.2053E-06       -27.5498E-06         0.               371.882E-03          4.53167E-03        0.         
              201.001             81.167E-06        -27.5978E-06         0.               371.596E-03          4.21259E-03        0.         
              201.501             80.8781E-06       -27.2391E-06         0.               370.747E-03          5.55115E-03        0.         
              202.001             80.8265E-06       -27.2582E-06         0.               370.444E-03          5.35809E-03        0.         
              202.501             80.4593E-06       -26.8471E-06         0.               369.284E-03          6.82672E-03        0.         
              203.001             80.3875E-06       -26.8358E-06         0.               368.931E-03          6.75478E-03        0.         
              203.501             79.8983E-06       -26.3625E-06         0.               367.25E-03           8.3244E-03         0.         
              204.001             79.7951E-06       -26.3388E-06         0.               366.757E-03          8.26008E-03        0.         
              204.501             79.113E-06        -25.8138E-06         0.               364.167E-03          9.74722E-03        0.         
              205.001             78.9712E-06       -25.8557E-06         0.               363.354E-03          9.27179E-03        0.         
              205.501             77.9923E-06       -25.3574E-06         0.               359.173E-03         10.0807E-03         0.         
              206.001             77.8455E-06       -25.7008E-06         0.               357.786E-03          8.02954E-03        0.         
              206.501             76.4447E-06       -25.4846E-06         0.               350.899E-03          6.60495E-03        0.         
              207.001             76.4666E-06       -26.7032E-06         0.               348.797E-03        312.373E-06          0.         
              207.501             74.5253E-06       -27.4176E-06         0.               337.41E-03          -6.93092E-03        0.         
              208.001             75.1015E-06       -30.4033E-06         0.               334.973E-03        -21.3987E-03         0.         
              208.501             72.8802E-06       -34.2089E-06         0.               316.509E-03        -45.2147E-03         0.         
              209.001             73.1873E-06       -36.113E-06          0.               314.641E-03        -54.5507E-03         0.         
              209.501             81.8273E-06       -61.7446E-06         0.               312.921E-03       -172.033E-03          0.         
              210.001             44.9725E-06        22.0104E-06         0.               273.736E-03        196.175E-03          0.         




