
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.7064E-06       -13.2251E-06         0.               171.89E-03        -144.903E-06          0.         
              159.001             37.714E-06        -13.2507E-06         0.               171.883E-03       -263.922E-06          0.         
              159.501             37.7062E-06       -13.225E-06          0.               171.89E-03        -144.493E-06          0.         
              160.001             37.7138E-06       -13.2505E-06         0.               171.883E-03       -263.443E-06          0.         
              160.501             37.706E-06        -13.2248E-06         0.               171.889E-03       -143.859E-06          0.         
              161.001             37.7136E-06       -13.2504E-06         0.               171.882E-03       -263.007E-06          0.         
              161.501             37.7058E-06       -13.2245E-06         0.               171.888E-03       -142.986E-06          0.         
              162.001             37.7134E-06       -13.2502E-06         0.               171.881E-03       -262.595E-06          0.         
              162.501             37.7055E-06       -13.2242E-06         0.               171.887E-03       -141.855E-06          0.         
              163.001             37.7132E-06       -13.2501E-06         0.               171.88E-03        -262.189E-06          0.         
              163.501             37.7052E-06       -13.2238E-06         0.               171.886E-03       -140.442E-06          0.         
              164.001             37.7129E-06       -13.2499E-06         0.               171.879E-03       -261.762E-06          0.         
              164.501             37.7048E-06       -13.2234E-06         0.               171.885E-03       -138.72E-06           0.         
              165.001             37.7126E-06       -13.2497E-06         0.               171.878E-03       -261.289E-06          0.         
              165.501             37.7043E-06       -13.2228E-06         0.               171.884E-03       -136.657E-06          0.         
              166.001             37.7122E-06       -13.2494E-06         0.               171.876E-03       -260.734E-06          0.         
              166.501             37.7038E-06       -13.2221E-06         0.               171.882E-03       -134.214E-06          0.         
              167.001             37.7117E-06       -13.2491E-06         0.               171.874E-03       -260.061E-06          0.         
              167.501             37.7031E-06       -13.2214E-06         0.               171.88E-03        -131.347E-06          0.         
              168.001             37.7112E-06       -13.2488E-06         0.               171.872E-03       -259.222E-06          0.         
              168.501             37.7024E-06       -13.2205E-06         0.               171.878E-03       -128.003E-06          0.         
              169.001             37.7105E-06       -13.2484E-06         0.               171.87E-03        -258.167E-06          0.         
              169.501             37.7015E-06       -13.2194E-06         0.               171.876E-03       -124.121E-06          0.         
              170.001             37.7098E-06       -13.2479E-06         0.               171.867E-03       -256.831E-06          0.         
              170.501             37.7005E-06       -13.2182E-06         0.               171.872E-03       -119.629E-06          0.         
              171.001             37.7089E-06       -13.2472E-06         0.               171.863E-03       -255.143E-06          0.         
              171.501             37.6993E-06       -13.2168E-06         0.               171.869E-03       -114.447E-06          0.         
              172.001             37.7079E-06       -13.2464E-06         0.               171.859E-03       -253.018E-06          0.         
              172.501             37.6979E-06       -13.2152E-06         0.               171.865E-03       -108.476E-06          0.         
              173.001             37.7066E-06       -13.2455E-06         0.               171.855E-03       -250.358E-06          0.         
              173.501             37.6963E-06       -13.2133E-06         0.               171.86E-03        -101.607E-06          0.         
              174.001             37.7051E-06       -13.2443E-06         0.               171.849E-03       -247.046E-06          0.         
              174.501             37.6944E-06       -13.2111E-06         0.               171.854E-03        -93.7101E-06         0.         
              175.001             37.7034E-06       -13.2429E-06         0.               171.842E-03       -242.951E-06          0.         
              175.501             37.6922E-06       -13.2086E-06         0.               171.847E-03        -84.6378E-06         0.         
              176.001             37.7013E-06       -13.2413E-06         0.               171.835E-03       -237.917E-06          0.         
              176.501             37.6897E-06       -13.2057E-06         0.               171.839E-03        -74.2184E-06         0.         
              177.001             37.6989E-06       -13.2392E-06         0.               171.826E-03       -231.765E-06          0.         
              177.501             37.6867E-06       -13.2023E-06         0.               171.829E-03        -62.2547E-06         0.         
              178.001             37.696E-06        -13.2368E-06         0.               171.815E-03       -224.285E-06          0.         
              178.501             37.6831E-06       -13.1984E-06         0.               171.818E-03        -48.5192E-06         0.         
              179.001             37.6926E-06       -13.2338E-06         0.               171.803E-03       -215.239E-06          0.         
              179.501             37.679E-06        -13.194E-06          0.               171.805E-03        -32.7506E-06         0.         
              180.001             37.6886E-06       -13.2303E-06         0.               171.788E-03       -204.346E-06          0.         
              180.501             37.6742E-06       -13.1888E-06         0.               171.789E-03        -14.6481E-06         0.         
              181.001             37.6838E-06       -13.2262E-06         0.               171.771E-03       -191.286E-06          0.         
              181.501             37.6686E-06       -13.1828E-06         0.               171.771E-03          6.13396E-06        0.         
              182.001             37.6783E-06       -13.2212E-06         0.               171.751E-03       -175.686E-06          0.         
              182.501             37.6621E-06       -13.176E-06          0.               171.75E-03          29.9928E-06         0.         
              183.001             37.6717E-06       -13.2153E-06         0.               171.728E-03       -157.118E-06          0.         
              183.501             37.6544E-06       -13.168E-06          0.               171.724E-03         57.385E-06          0.         
              184.001             37.6639E-06       -13.2084E-06         0.               171.7E-03         -135.085E-06          0.         
              184.501             37.6455E-06       -13.1588E-06         0.               171.694E-03         88.8357E-06         0.         
              185.001             37.6548E-06       -13.2002E-06         0.               171.668E-03       -109.015E-06          0.         
              185.501             37.635E-06        -13.1482E-06         0.               171.659E-03        124.949E-06          0.         
              186.001             37.6441E-06       -13.1905E-06         0.               171.63E-03         -78.2426E-06         0.         
              186.501             37.6227E-06       -13.1359E-06         0.               171.618E-03        166.423E-06          0.         
              187.001             37.6315E-06       -13.1791E-06         0.               171.585E-03        -41.9994E-06         0.         
              187.501             37.6084E-06       -13.1218E-06         0.               171.569E-03        214.063E-06          0.         
              188.001             37.6168E-06       -13.1657E-06         0.               171.533E-03        610.609E-09          0.         
              188.501             37.5917E-06       -13.1054E-06         0.               171.512E-03        268.805E-06          0.         
              189.001             37.5994E-06       -13.1501E-06         0.               171.471E-03         50.6345E-06         0.         
              189.501             37.5721E-06       -13.0864E-06         0.               171.445E-03        331.741E-06          0.         
              190.001             37.5791E-06       -13.1316E-06         0.               171.399E-03        109.304E-06          0.         
              190.501             37.5492E-06       -13.0644E-06         0.               171.366E-03        404.159E-06          0.         
              191.001             37.5552E-06       -13.11E-06           0.               171.314E-03        178.08E-06           0.         
              191.501             37.5223E-06       -13.039E-06          0.               171.272E-03        487.588E-06          0.         
              192.001             37.5272E-06       -13.0847E-06         0.               171.215E-03        258.719E-06          0.         
              192.501             37.4909E-06       -13.0095E-06         0.               171.163E-03        583.881E-06          0.         
              193.001             37.4943E-06       -13.055E-06          0.               171.098E-03        353.367E-06          0.         
              193.501             37.4541E-06       -12.9751E-06         0.               171.034E-03        695.321E-06          0.         
              194.001             37.4559E-06       -13.0201E-06         0.               170.961E-03        464.703E-06          0.         
              194.501             37.4109E-06       -12.9351E-06         0.               170.882E-03        824.804E-06          0.         
              195.001             37.4107E-06       -12.979E-06          0.               170.802E-03        596.168E-06          0.         
              195.501             37.3603E-06       -12.8883E-06         0.               170.704E-03        976.122E-06          0.         
              196.001             37.3578E-06       -12.9305E-06         0.               170.615E-03        752.321E-06          0.         
              196.501             37.3008E-06       -12.8331E-06         0.               170.496E-03          1.15441E-03        0.         
              197.001             37.2958E-06       -12.8727E-06         0.               170.397E-03        939.409E-06          0.         
              197.501             37.2307E-06       -12.7677E-06         0.               170.25E-03           1.36688E-03        0.         
              198.001             37.2229E-06       -12.8036E-06         0.               170.145E-03          1.16622E-03        0.         
              198.501             37.1479E-06       -12.6893E-06         0.               169.963E-03          1.62384E-03        0.         
              199.001             37.137E-06        -12.7198E-06         0.               169.851E-03          1.44528E-03        0.         
              199.501             37.0493E-06       -12.5939E-06         0.               169.624E-03          1.94005E-03        0.         
              200.001             37.0349E-06       -12.617E-06          0.               169.507E-03          1.79411E-03        0.         
              200.501             36.9302E-06       -12.4761E-06         0.               169.219E-03          2.33584E-03        0.         
              201.001             36.9116E-06       -12.4889E-06         0.               169.099E-03          2.23543E-03        0.         
              201.501             36.7828E-06       -12.3282E-06         0.               168.722E-03          2.836E-03          0.         
              202.001             36.7584E-06       -12.328E-06          0.               168.596E-03          2.79293E-03        0.         
              202.501             36.5936E-06       -12.1418E-06         0.               168.078E-03          3.46093E-03        0.         
              203.001             36.5602E-06       -12.1277E-06         0.               167.93E-03           3.47322E-03        0.         
              203.501             36.3395E-06       -11.9114E-06         0.               167.177E-03          4.19596E-03        0.         
              204.001             36.2922E-06       -11.8918E-06         0.               166.967E-03          4.21198E-03        0.         
              204.501             35.9833E-06       -11.65E-06           0.               165.801E-03          4.90656E-03        0.         
              205.001             35.9191E-06       -11.6604E-06         0.               165.449E-03          4.73549E-03        0.         
              205.501             35.4748E-06       -11.4286E-06         0.               163.561E-03          5.13183E-03        0.         
              206.001             35.4094E-06       -11.5767E-06         0.               162.952E-03          4.24328E-03        0.         
              206.501             34.7726E-06       -11.4707E-06         0.               159.836E-03          3.63639E-03        0.         
              207.001             34.7859E-06       -12.0177E-06         0.               158.91E-03         817.774E-06          0.         
              207.501             33.9023E-06       -12.3308E-06         0.               153.749E-03         -2.41656E-03        0.         
              208.001             34.1715E-06       -13.6818E-06         0.               152.69E-03          -8.94739E-03        0.         
              208.501             33.16E-06         -15.3964E-06         0.               144.315E-03        -19.6972E-03         0.         
              209.001             33.3084E-06       -16.2347E-06         0.               143.562E-03        -23.7836E-03         0.         
              209.501             37.2768E-06       -27.9275E-06         0.               142.917E-03        -77.3285E-03         0.         
              210.001             20.4022E-06        10.5758E-06         0.               125.257E-03         92.0654E-03         0.         




