
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.5551E-06       -22.3772E-06         0.               289.569E-03       -690.957E-06          0.         
              160.501             63.5408E-06       -22.3301E-06         0.               289.581E-03       -471.969E-06          0.         
              161.001             63.5547E-06       -22.3769E-06         0.               289.568E-03       -690.01E-06           0.         
              161.501             63.5404E-06       -22.3298E-06         0.               289.579E-03       -471.09E-06           0.         
              162.001             63.5544E-06       -22.3766E-06         0.               289.567E-03       -689.092E-06          0.         
              162.501             63.54E-06         -22.3294E-06         0.               289.578E-03       -469.726E-06          0.         
              163.001             63.554E-06        -22.3763E-06         0.               289.565E-03       -688.165E-06          0.         
              163.501             63.5395E-06       -22.3288E-06         0.               289.576E-03       -467.837E-06          0.         
              164.001             63.5535E-06       -22.376E-06          0.               289.563E-03       -687.184E-06          0.         
              164.501             63.5389E-06       -22.3282E-06         0.               289.574E-03       -465.374E-06          0.         
              165.001             63.5529E-06       -22.3755E-06         0.               289.561E-03       -686.099E-06          0.         
              165.501             63.5381E-06       -22.3273E-06         0.               289.572E-03       -462.277E-06          0.         
              166.001             63.5523E-06       -22.3751E-06         0.               289.559E-03       -684.846E-06          0.         
              166.501             63.5372E-06       -22.3263E-06         0.               289.569E-03       -458.478E-06          0.         
              167.001             63.5515E-06       -22.3745E-06         0.               289.556E-03       -683.354E-06          0.         
              167.501             63.5362E-06       -22.325E-06          0.               289.566E-03       -453.894E-06          0.         
              168.001             63.5506E-06       -22.3739E-06         0.               289.552E-03       -681.538E-06          0.         
              168.501             63.535E-06        -22.3235E-06         0.               289.563E-03       -448.43E-06           0.         
              169.001             63.5495E-06       -22.373E-06          0.               289.548E-03       -679.299E-06          0.         
              169.501             63.5336E-06       -22.3218E-06         0.               289.558E-03       -441.975E-06          0.         
              170.001             63.5482E-06       -22.3721E-06         0.               289.543E-03       -676.522E-06          0.         
              170.501             63.5319E-06       -22.3198E-06         0.               289.553E-03       -434.396E-06          0.         
              171.001             63.5467E-06       -22.3709E-06         0.               289.537E-03       -673.071E-06          0.         
              171.501             63.5299E-06       -22.3174E-06         0.               289.548E-03       -425.543E-06          0.         
              172.001             63.545E-06        -22.3694E-06         0.               289.531E-03       -668.789E-06          0.         
              172.501             63.5276E-06       -22.3146E-06         0.               289.541E-03       -415.24E-06           0.         
              173.001             63.5428E-06       -22.3677E-06         0.               289.523E-03       -663.495E-06          0.         
              173.501             63.5249E-06       -22.3113E-06         0.               289.532E-03       -403.284E-06          0.         
              174.001             63.5403E-06       -22.3655E-06         0.               289.514E-03       -656.978E-06          0.         
              174.501             63.5217E-06       -22.3076E-06         0.               289.523E-03       -389.442E-06          0.         
              175.001             63.5374E-06       -22.363E-06          0.               289.503E-03       -648.994E-06          0.         
              175.501             63.518E-06        -22.3032E-06         0.               289.512E-03       -373.446E-06          0.         
              176.001             63.5339E-06       -22.3599E-06         0.               289.491E-03       -639.263E-06          0.         
              176.501             63.5137E-06       -22.2981E-06         0.               289.498E-03       -354.99E-06           0.         
              177.001             63.5297E-06       -22.3561E-06         0.               289.476E-03       -627.464E-06          0.         
              177.501             63.5086E-06       -22.2922E-06         0.               289.482E-03       -333.722E-06          0.         
              178.001             63.5248E-06       -22.3517E-06         0.               289.458E-03       -613.227E-06          0.         
              178.501             63.5026E-06       -22.2854E-06         0.               289.464E-03       -309.242E-06          0.         
              179.001             63.5189E-06       -22.3463E-06         0.               289.438E-03       -596.128E-06          0.         
              179.501             63.4956E-06       -22.2776E-06         0.               289.442E-03       -281.094E-06          0.         
              180.001             63.512E-06        -22.34E-06           0.               289.413E-03       -575.685E-06          0.         
              180.501             63.4874E-06       -22.2685E-06         0.               289.415E-03       -248.759E-06          0.         
              181.001             63.5039E-06       -22.3325E-06         0.               289.385E-03       -551.342E-06          0.         
              181.501             63.4778E-06       -22.258E-06          0.               289.385E-03       -211.647E-06          0.         
              182.001             63.4943E-06       -22.3235E-06         0.               289.351E-03       -522.471E-06          0.         
              182.501             63.4666E-06       -22.2458E-06         0.               289.348E-03       -169.089E-06          0.         
              183.001             63.483E-06        -22.313E-06          0.               289.311E-03       -488.349E-06          0.         
              183.501             63.4534E-06       -22.2318E-06         0.               289.305E-03       -120.323E-06          0.         
              184.001             63.4696E-06       -22.3006E-06         0.               289.265E-03       -448.156E-06          0.         
              184.501             63.438E-06        -22.2157E-06         0.               289.255E-03        -64.4868E-06         0.         
              185.001             63.4539E-06       -22.286E-06          0.               289.209E-03       -400.954E-06          0.         
              185.501             63.42E-06         -22.1971E-06         0.               289.195E-03       -598.434E-09          0.         
              186.001             63.4354E-06       -22.2689E-06         0.               289.144E-03       -345.669E-06          0.         
              186.501             63.3989E-06       -22.1757E-06         0.               289.124E-03         72.4597E-06         0.         
              187.001             63.4137E-06       -22.2489E-06         0.               289.068E-03       -281.074E-06          0.         
              187.501             63.3742E-06       -22.1509E-06         0.               289.041E-03        155.964E-06          0.         
              188.001             63.3881E-06       -22.2254E-06         0.               288.978E-03       -205.754E-06          0.         
              188.501             63.3453E-06       -22.1225E-06         0.               288.943E-03        251.38E-06           0.         
              189.001             63.3582E-06       -22.1981E-06         0.               288.872E-03       -118.073E-06          0.         
              189.501             63.3115E-06       -22.0897E-06         0.               288.827E-03        360.402E-06          0.         
              190.001             63.3231E-06       -22.1662E-06         0.               288.748E-03        -16.1249E-06         0.         
              190.501             63.272E-06        -22.0519E-06         0.               288.69E-03         485.004E-06          0.         
              191.001             63.2819E-06       -22.129E-06          0.               288.601E-03        102.34E-06           0.         
              191.501             63.2258E-06       -22.0083E-06         0.               288.529E-03        627.529E-06          0.         
              192.001             63.2336E-06       -22.0856E-06         0.               288.429E-03        240.013E-06          0.         
              192.501             63.1718E-06       -21.9579E-06         0.               288.34E-03         790.794E-06          0.         
              193.001             63.1771E-06       -22.035E-06          0.               288.228E-03        400.18E-06           0.         
              193.501             63.1085E-06       -21.8997E-06         0.               288.117E-03        978.286E-06          0.         
              194.001             63.1109E-06       -21.9759E-06         0.               287.991E-03        586.956E-06          0.         
              194.501             63.0344E-06       -21.8322E-06         0.               287.855E-03          1.19445E-03        0.         
              195.001             63.0335E-06       -21.9067E-06         0.               287.715E-03        805.661E-06          0.         
              195.501             62.9476E-06       -21.7536E-06         0.               287.547E-03          1.44514E-03        0.         
              196.001             62.9428E-06       -21.8253E-06         0.               287.391E-03          1.06341E-03        0.         
              196.501             62.8458E-06       -21.6615E-06         0.               287.185E-03          1.73843E-03        0.         
              197.001             62.8366E-06       -21.7292E-06         0.               287.015E-03          1.37009E-03        0.         
              197.501             62.7262E-06       -21.5528E-06         0.               286.761E-03          2.08574E-03        0.         
              198.001             62.7122E-06       -21.6145E-06         0.               286.577E-03          1.73976E-03        0.         
              198.501             62.585E-06        -21.423E-06          0.               286.264E-03          2.50366E-03        0.         
              199.001             62.5658E-06       -21.4761E-06         0.               286.068E-03          2.19268E-03        0.         
              199.501             62.4172E-06       -21.2656E-06         0.               285.678E-03          3.0162E-03         0.         
              200.001             62.3922E-06       -21.3066E-06         0.               285.474E-03          2.75748E-03        0.         
              200.501             62.215E-06        -21.0716E-06         0.               284.98E-03           3.65667E-03        0.         
              201.001             62.1829E-06       -21.096E-06          0.               284.769E-03          3.47151E-03        0.         
              201.501             61.9652E-06       -20.8284E-06         0.               284.124E-03          4.4659E-03         0.         
              202.001             61.9233E-06       -20.8315E-06         0.               283.901E-03          4.37377E-03        0.         
              202.501             61.6452E-06       -20.5218E-06         0.               283.019E-03          5.47737E-03        0.         
              203.001             61.5882E-06       -20.5024E-06         0.               282.758E-03          5.4746E-03         0.         
              203.501             61.216E-06        -20.1429E-06         0.               281.478E-03          6.66564E-03        0.         
              204.001             61.1354E-06       -20.1148E-06         0.               281.11E-03           6.66511E-03        0.         
              204.501             60.6149E-06       -19.7135E-06         0.               279.135E-03          7.80362E-03        0.         
              205.001             60.5055E-06       -19.7367E-06         0.               278.524E-03          7.48399E-03        0.         
              205.501             59.757E-06        -19.3534E-06         0.               275.332E-03          8.11449E-03        0.         
              206.001             59.6448E-06       -19.609E-06          0.               274.284E-03          6.58251E-03        0.         
              206.501             58.5723E-06       -19.4389E-06         0.               269.02E-03           5.51576E-03        0.         
              207.001             58.5913E-06       -20.3668E-06         0.               267.431E-03        728.082E-06          0.         
              207.501             57.1033E-06       -20.9054E-06         0.               258.719E-03         -4.77696E-03        0.         
              208.001             57.5504E-06       -23.189E-06          0.               256.889E-03        -15.8308E-03         0.         
              208.501             55.8465E-06       -26.0909E-06         0.               242.757E-03        -34.0095E-03         0.         
              209.001             56.0899E-06       -27.5326E-06         0.               241.4E-03          -41.0587E-03         0.         
              209.501             62.7357E-06       -47.1941E-06         0.               240.174E-03       -131.144E-03          0.         
              210.001             34.4471E-06        17.2631E-06         0.               210.406E-03        152.362E-03          0.         




