
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              158.501             42.9131E-06       -15.0573E-06         0.               195.615E-03       -195.773E-06          0.         
              159.001             42.9221E-06       -15.0871E-06         0.               195.608E-03       -334.582E-06          0.         
              159.501             42.913E-06        -15.0571E-06         0.               195.615E-03       -195.395E-06          0.         
              160.001             42.9219E-06       -15.0869E-06         0.               195.607E-03       -333.964E-06          0.         
              160.501             42.9128E-06       -15.0569E-06         0.               195.614E-03       -194.757E-06          0.         
              161.001             42.9216E-06       -15.0867E-06         0.               195.606E-03       -333.396E-06          0.         
              161.501             42.9125E-06       -15.0567E-06         0.               195.613E-03       -193.843E-06          0.         
              162.001             42.9214E-06       -15.0865E-06         0.               195.605E-03       -332.859E-06          0.         
              162.501             42.9122E-06       -15.0563E-06         0.               195.612E-03       -192.629E-06          0.         
              163.001             42.9211E-06       -15.0863E-06         0.               195.604E-03       -332.328E-06          0.         
              163.501             42.9118E-06       -15.0559E-06         0.               195.611E-03       -191.089E-06          0.         
              164.001             42.9208E-06       -15.0861E-06         0.               195.603E-03       -331.776E-06          0.         
              164.501             42.9114E-06       -15.0554E-06         0.               195.61E-03        -189.191E-06          0.         
              165.001             42.9204E-06       -15.0859E-06         0.               195.601E-03       -331.168E-06          0.         
              165.501             42.9109E-06       -15.0548E-06         0.               195.608E-03       -186.898E-06          0.         
              166.001             42.92E-06         -15.0856E-06         0.               195.599E-03       -330.468E-06          0.         
              166.501             42.9103E-06       -15.054E-06          0.               195.606E-03       -184.166E-06          0.         
              167.001             42.9195E-06       -15.0852E-06         0.               195.597E-03       -329.629E-06          0.         
              167.501             42.9095E-06       -15.0532E-06         0.               195.604E-03       -180.941E-06          0.         
              168.001             42.9188E-06       -15.0848E-06         0.               195.595E-03       -328.599E-06          0.         
              168.501             42.9087E-06       -15.0521E-06         0.               195.602E-03       -177.165E-06          0.         
              169.001             42.9181E-06       -15.0843E-06         0.               195.592E-03       -327.315E-06          0.         
              169.501             42.9077E-06       -15.0509E-06         0.               195.599E-03       -172.765E-06          0.         
              170.001             42.9173E-06       -15.0837E-06         0.               195.589E-03       -325.706E-06          0.         
              170.501             42.9066E-06       -15.0496E-06         0.               195.595E-03       -167.659E-06          0.         
              171.001             42.9162E-06       -15.083E-06          0.               195.585E-03       -323.686E-06          0.         
              171.501             42.9052E-06       -15.048E-06          0.               195.591E-03       -161.752E-06          0.         
              172.001             42.9151E-06       -15.0821E-06         0.               195.58E-03        -321.158E-06          0.         
              172.501             42.9037E-06       -15.0461E-06         0.               195.586E-03       -154.932E-06          0.         
              173.001             42.9136E-06       -15.081E-06          0.               195.575E-03       -318.007E-06          0.         
              173.501             42.9018E-06       -15.0439E-06         0.               195.581E-03       -147.07E-06           0.         
              174.001             42.912E-06        -15.0796E-06         0.               195.569E-03       -314.099E-06          0.         
              174.501             42.8997E-06       -15.0414E-06         0.               195.574E-03       -138.018E-06          0.         
              175.001             42.91E-06         -15.078E-06          0.               195.561E-03       -309.28E-06           0.         
              175.501             42.8972E-06       -15.0386E-06         0.               195.566E-03       -127.604E-06          0.         
              176.001             42.9076E-06       -15.076E-06          0.               195.553E-03       -303.371E-06          0.         
              176.501             42.8942E-06       -15.0352E-06         0.               195.557E-03       -115.631E-06          0.         
              177.001             42.9048E-06       -15.0737E-06         0.               195.542E-03       -296.165E-06          0.         
              177.501             42.8908E-06       -15.0314E-06         0.               195.546E-03       -101.873E-06          0.         
              178.001             42.9015E-06       -15.0708E-06         0.               195.53E-03        -287.422E-06          0.         
              178.501             42.8868E-06       -15.0269E-06         0.               195.534E-03        -86.0662E-06         0.         
              179.001             42.8976E-06       -15.0675E-06         0.               195.516E-03       -276.866E-06          0.         
              179.501             42.8821E-06       -15.0218E-06         0.               195.519E-03        -67.9128E-06         0.         
              180.001             42.8931E-06       -15.0634E-06         0.               195.5E-03         -264.178E-06          0.         
              180.501             42.8766E-06       -15.0159E-06         0.               195.501E-03        -47.0684E-06         0.         
              181.001             42.8876E-06       -15.0586E-06         0.               195.48E-03        -248.989E-06          0.         
              181.501             42.8703E-06       -15.009E-06          0.               195.48E-03         -23.1386E-06         0.         
              182.001             42.8813E-06       -15.0529E-06         0.               195.458E-03       -230.878E-06          0.         
              182.501             42.8628E-06       -15.0011E-06         0.               195.456E-03          4.32882E-06        0.         
              183.001             42.8737E-06       -15.0461E-06         0.               195.431E-03       -209.354E-06          0.         
              183.501             42.854E-06        -14.992E-06          0.               195.427E-03         35.8522E-06         0.         
              184.001             42.8649E-06       -15.0381E-06         0.               195.399E-03       -183.856E-06          0.         
              184.501             42.8438E-06       -14.9815E-06         0.               195.393E-03         72.0262E-06         0.         
              185.001             42.8545E-06       -15.0286E-06         0.               195.363E-03       -153.735E-06          0.         
              185.501             42.8318E-06       -14.9693E-06         0.               195.353E-03        113.534E-06          0.         
              186.001             42.8422E-06       -15.0175E-06         0.               195.319E-03       -118.242E-06          0.         
              186.501             42.8178E-06       -14.9552E-06         0.               195.306E-03        161.161E-06          0.         
              187.001             42.8278E-06       -15.0045E-06         0.               195.268E-03        -76.5097E-06         0.         
              187.501             42.8014E-06       -14.939E-06          0.               195.25E-03         215.813E-06          0.         
              188.001             42.8109E-06       -14.9891E-06         0.               195.208E-03        -27.5324E-06         0.         
              188.501             42.7823E-06       -14.9202E-06         0.               195.185E-03        278.54E-06           0.         
              189.001             42.7911E-06       -14.9711E-06         0.               195.138E-03         29.8641E-06         0.         
              189.501             42.7599E-06       -14.8985E-06         0.               195.108E-03        350.566E-06          0.         
              190.001             42.7678E-06       -14.9501E-06         0.               195.055E-03         97.0585E-06         0.         
              190.501             42.7337E-06       -14.8734E-06         0.               195.017E-03        433.329E-06          0.         
              191.001             42.7405E-06       -14.9254E-06         0.               194.958E-03        175.685E-06          0.         
              191.501             42.703E-06        -14.8443E-06         0.               194.911E-03        528.538E-06          0.         
              192.001             42.7085E-06       -14.8965E-06         0.               194.844E-03        267.706E-06          0.         
              192.501             42.6671E-06       -14.8107E-06         0.               194.785E-03        638.259E-06          0.         
              193.001             42.671E-06        -14.8626E-06         0.               194.711E-03        375.519E-06          0.         
              193.501             42.625E-06        -14.7715E-06         0.               194.638E-03        765.043E-06          0.         
              194.001             42.627E-06        -14.8228E-06         0.               194.555E-03        502.119E-06          0.         
              194.501             42.5757E-06       -14.726E-06          0.               194.465E-03        912.126E-06          0.         
              195.001             42.5754E-06       -14.7761E-06         0.               194.372E-03        651.355E-06          0.         
              195.501             42.5179E-06       -14.6727E-06         0.               194.261E-03          1.08375E-03        0.         
              196.001             42.515E-06        -14.7208E-06         0.               194.158E-03        828.341E-06          0.         
              196.501             42.45E-06         -14.6101E-06         0.               194.022E-03          1.28568E-03        0.         
              197.001             42.4442E-06       -14.6553E-06         0.               193.909E-03          1.0401E-03         0.         
              197.501             42.37E-06         -14.5358E-06         0.               193.741E-03          1.52603E-03        0.         
              198.001             42.361E-06        -14.5769E-06         0.               193.62E-03           1.29652E-03        0.         
              198.501             42.2755E-06       -14.4469E-06         0.               193.412E-03          1.81641E-03        0.         
              199.001             42.263E-06        -14.4819E-06         0.               193.284E-03          1.61176E-03        0.         
              199.501             42.1631E-06       -14.3388E-06         0.               193.024E-03          2.17352E-03        0.         
              200.001             42.1466E-06       -14.3654E-06         0.               192.891E-03          2.00563E-03        0.         
              200.501             42.0273E-06       -14.2053E-06         0.               192.562E-03          2.62035E-03        0.         
              201.001             42.0061E-06       -14.2203E-06         0.               192.424E-03          2.50385E-03        0.         
              201.501             41.8593E-06       -14.0379E-06         0.               191.993E-03          3.18499E-03        0.         
              202.001             41.8315E-06       -14.0381E-06         0.               191.848E-03          3.13328E-03        0.         
              202.501             41.6439E-06       -13.8267E-06         0.               191.258E-03          3.89055E-03        0.         
              203.001             41.6058E-06       -13.8113E-06         0.               191.088E-03          3.90131E-03        0.         
              203.501             41.3546E-06       -13.5658E-06         0.               190.229E-03          4.72022E-03        0.         
              204.001             41.3007E-06       -13.5441E-06         0.               189.988E-03          4.73467E-03        0.         
              204.501             40.9491E-06       -13.2698E-06         0.               188.66E-03           5.52085E-03        0.         
              205.001             40.8759E-06       -13.2824E-06         0.               188.257E-03          5.32185E-03        0.         
              205.501             40.3702E-06       -13.0196E-06         0.               186.107E-03          5.76785E-03        0.         
              206.001             40.2955E-06       -13.189E-06          0.               185.411E-03          4.75187E-03        0.         
              206.501             39.5709E-06       -13.0695E-06         0.               181.863E-03          4.05519E-03        0.         
              207.001             39.5856E-06       -13.6929E-06         0.               180.805E-03        842.196E-06          0.         
              207.501             38.5801E-06       -14.0507E-06         0.               174.929E-03         -2.84619E-03        0.         
              208.001             38.8855E-06       -15.5892E-06         0.               173.718E-03        -10.2854E-03         0.         
              208.501             37.7344E-06       -17.5423E-06         0.               164.184E-03        -22.5284E-03         0.         
              209.001             37.9024E-06       -18.5003E-06         0.               163.315E-03        -27.2012E-03         0.         
              209.501             42.4131E-06       -31.8019E-06         0.               162.562E-03        -88.1201E-03         0.         
              210.001             23.2285E-06        11.9601E-06         0.               142.462E-03        104.399E-03          0.         




