
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.831E-06        -38.0337E-06         0.               475.587E-03         -6.97859E-03        0.         
              166.501            106.636E-06        -41.0624E-06         0.               479.458E-03        -19.4355E-03         0.         
              167.001            105.662E-06        -34.9552E-06         0.               485.503E-03         10.5297E-03         0.         
              167.501            107.458E-06        -38.2537E-06         0.               488.838E-03         -3.34489E-03        0.         
              168.001            106.598E-06        -32.8364E-06         0.               494.222E-03         23.2433E-03         0.         
              168.501            108.358E-06        -36.3169E-06         0.               497.036E-03          8.3566E-03         0.         
              169.001            107.582E-06        -31.4868E-06         0.               501.789E-03         32.0459E-03         0.         
              169.501            109.284E-06        -35.075E-06          0.               504.109E-03         16.4951E-03         0.         
              170.001            108.569E-06        -30.7437E-06         0.               508.269E-03         37.7024E-03         0.         
              170.501            110.199E-06        -34.3779E-06         0.               510.132E-03         21.7821E-03         0.         
              171.001            109.526E-06        -30.4698E-06         0.               513.745E-03         40.8678E-03         0.         
              171.501            111.075E-06        -34.0991E-06         0.               515.192E-03         24.8246E-03         0.         
              172.001            110.433E-06        -30.5503E-06         0.               518.308E-03         42.0981E-03         0.         
              172.501            111.894E-06        -34.1336E-06         0.               519.385E-03         26.1346E-03         0.         
              173.001            111.272E-06        -30.8901E-06         0.               522.053E-03         41.8595E-03         0.         
              173.501            112.644E-06        -34.395E-06          0.               522.805E-03         26.1398E-03         0.         
              174.001            112.037E-06        -31.4117E-06         0.               525.076E-03         40.539E-03          0.         
              174.501            113.317E-06        -34.813E-06          0.               525.546E-03         25.1934E-03         0.         
              175.001            112.721E-06        -32.0526E-06         0.               527.468E-03         38.4537E-03         0.         
              175.501            113.913E-06        -35.3313E-06         0.               527.698E-03         23.5832E-03         0.         
              176.001            113.325E-06        -32.7631E-06         0.               529.316E-03         35.8606E-03         0.         
              176.501            114.431E-06        -35.9056E-06         0.               529.346E-03         21.5409E-03         0.         
              177.001            113.851E-06        -33.5045E-06         0.               530.7E-03           32.9643E-03         0.         
              177.501            114.874E-06        -36.5016E-06         0.               530.565E-03         19.2501E-03         0.         
              178.001            114.302E-06        -34.2472E-06         0.               531.693E-03         29.9254E-03         0.         
              178.501            115.247E-06        -37.0933E-06         0.               531.426E-03         16.8533E-03         0.         
              179.001            114.684E-06        -34.9692E-06         0.               532.362E-03         26.8669E-03         0.         
              179.501            115.555E-06        -37.6616E-06         0.               531.99E-03          14.4593E-03         0.         
              180.001            115.001E-06        -35.6548E-06         0.               532.763E-03         23.8811E-03         0.         
              180.501            115.802E-06        -38.193E-06          0.               532.31E-03          12.1484E-03         0.         
              181.001            115.26E-06         -36.2931E-06         0.               532.947E-03         21.0346E-03         0.         
              181.501            115.996E-06        -38.6785E-06         0.               532.435E-03          9.97781E-03        0.         
              182.001            115.466E-06        -36.8774E-06         0.               532.956E-03         18.3735E-03         0.         
              182.501            116.142E-06        -39.1128E-06         0.               532.403E-03          7.98618E-03        0.         
              183.001            115.626E-06        -37.404E-06          0.               532.828E-03         15.9272E-03         0.         
              183.501            116.245E-06        -39.4932E-06         0.               532.247E-03          6.19738E-03        0.         
              184.001            115.744E-06        -37.8717E-06         0.               532.592E-03         13.7121E-03         0.         
              184.501            116.311E-06        -39.8189E-06         0.               531.995E-03          4.62379E-03        0.         
              185.001            115.826E-06        -38.2808E-06         0.               532.272E-03         11.7346E-03         0.         
              185.501            116.343E-06        -40.091E-06          0.               531.669E-03          3.26905E-03        0.         
              186.001            115.875E-06        -38.6331E-06         0.               531.888E-03          9.99362E-03        0.         
              186.501            116.346E-06        -40.3111E-06         0.               531.284E-03          2.13036E-03        0.         
              187.001            115.896E-06        -38.9311E-06         0.               531.453E-03          8.48286E-03        0.         
              187.501            116.323E-06        -40.482E-06          0.               530.853E-03          1.20041E-03        0.         
              188.001            115.891E-06        -39.1777E-06         0.               530.979E-03          7.19217E-03        0.         
              188.501            116.276E-06        -40.6065E-06         0.               530.385E-03        468.896E-06          0.         
              189.001            115.862E-06        -39.3762E-06         0.               530.47E-03           6.10921E-03        0.         
              189.501            116.208E-06        -40.6875E-06         0.               529.883E-03        -76.2046E-06         0.         
              190.001            115.812E-06        -39.5297E-06         0.               529.931E-03          5.22052E-03        0.         
              190.501            116.12E-06         -40.7281E-06         0.               529.35E-03        -447.579E-06          0.         
              191.001            115.742E-06        -39.6412E-06         0.               529.361E-03          4.51243E-03        0.         
              191.501            116.012E-06        -40.7306E-06         0.               528.783E-03       -657.744E-06          0.         
              192.001            115.651E-06        -39.7134E-06         0.               528.757E-03          3.9719E-03         0.         
              192.501            115.883E-06        -40.6974E-06         0.               528.177E-03       -718.3E-06            0.         
              193.001            115.539E-06        -39.7484E-06         0.               528.114E-03          3.58719E-03        0.         
              193.501            115.735E-06        -40.6301E-06         0.               527.526E-03       -639.22E-06           0.         
              194.001            115.406E-06        -39.7477E-06         0.               527.423E-03          3.34858E-03        0.         
              194.501            115.563E-06        -40.5296E-06         0.               526.82E-03        -428.072E-06          0.         
              195.001            115.25E-06         -39.712E-06          0.               526.675E-03          3.2493E-03         0.         
              195.501            115.368E-06        -40.3958E-06         0.               526.045E-03        -88.9957E-06         0.         
              196.001            115.067E-06        -39.6411E-06         0.               525.858E-03          3.28661E-03        0.         
              196.501            115.144E-06        -40.2275E-06         0.               525.188E-03        378.762E-06          0.         
              197.001            114.856E-06        -39.5331E-06         0.               524.957E-03          3.46366E-03        0.         
              197.501            114.888E-06        -40.0215E-06         0.               524.232E-03        983.078E-06          0.         
              198.001            114.612E-06        -39.3844E-06         0.               523.957E-03          3.79208E-03        0.         
              198.501            114.593E-06        -39.7723E-06         0.               523.154E-03          1.7422E-03         0.         
              199.001            114.328E-06        -39.1881E-06         0.               522.838E-03          4.29557E-03        0.         
              199.501            114.251E-06        -39.4704E-06         0.               521.926E-03          2.68893E-03        0.         
              200.001            113.995E-06        -38.9335E-06         0.               521.574E-03          5.01382E-03        0.         
              200.501            113.848E-06        -39.1012E-06         0.               520.502E-03          3.87414E-03        0.         
              201.001            113.599E-06        -38.6046E-06         0.               520.115E-03          6.00317E-03        0.         
              201.501            113.36E-06         -38.6438E-06         0.               518.798E-03          5.36366E-03        0.         
              202.001            113.114E-06        -38.1805E-06         0.               518.363E-03          7.32367E-03        0.         
              202.501            112.746E-06        -38.0732E-06         0.               516.644E-03          7.21159E-03        0.         
              203.001            112.493E-06        -37.6437E-06         0.               516.112E-03          8.98375E-03        0.         
              203.501            111.934E-06        -37.3743E-06         0.               513.695E-03          9.36664E-03        0.         
              204.001            111.66E-06         -37.0076E-06         0.               512.941E-03         10.7747E-03         0.         
              204.501            110.808E-06        -36.5868E-06         0.               509.281E-03         11.4125E-03         0.         
              205.001            110.506E-06        -36.398E-06          0.               508.054E-03         11.8437E-03         0.         
              205.501            109.213E-06        -35.9282E-06         0.               502.187E-03         11.9329E-03         0.         
              206.001            108.934E-06        -36.2579E-06         0.               500.139E-03          9.71268E-03        0.         
              206.501            107.015E-06        -36.0828E-06         0.               490.483E-03          7.13129E-03        0.         
              207.001            107.014E-06        -37.7545E-06         0.               487.442E-03         -1.55626E-03        0.         
              207.501            104.283E-06        -38.7549E-06         0.               471.428E-03        -11.7227E-03         0.         
              208.001            105.128E-06        -43.0604E-06         0.               467.99E-03         -32.5595E-03         0.         
              208.501            101.904E-06        -48.2105E-06         0.               441.868E-03        -65.1861E-03         0.         
              209.001            102.491E-06        -51.2296E-06         0.               439.428E-03        -79.8075E-03         0.         
              209.501            114.3E-06          -86.8262E-06         0.               436.05E-03        -243.31E-03           0.         
              210.001             65.9436E-06        28.4407E-06         0.               394.409E-03        267.733E-03          0.         




