
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.9237E-06        -9.80252E-06        0.               127.279E-03       -151.945E-06          0.         
              158.501             27.9184E-06        -9.78517E-06        0.               127.283E-03        -71.3802E-06         0.         
              159.001             27.9236E-06        -9.80244E-06        0.               127.278E-03       -151.733E-06          0.         
              159.501             27.9183E-06        -9.78503E-06        0.               127.282E-03        -70.8808E-06         0.         
              160.001             27.9234E-06        -9.80237E-06        0.               127.278E-03       -151.556E-06          0.         
              160.501             27.9181E-06        -9.78485E-06        0.               127.282E-03        -70.226E-06          0.         
              161.001             27.9233E-06        -9.80229E-06        0.               127.277E-03       -151.404E-06          0.         
              161.501             27.9179E-06        -9.78463E-06        0.               127.281E-03        -69.4041E-06         0.         
              162.001             27.9232E-06        -9.80221E-06        0.               127.277E-03       -151.264E-06          0.         
              162.501             27.9177E-06        -9.78436E-06        0.               127.281E-03        -68.4007E-06         0.         
              163.001             27.923E-06         -9.80212E-06        0.               127.276E-03       -151.122E-06          0.         
              163.501             27.9174E-06        -9.78404E-06        0.               127.28E-03         -67.1989E-06         0.         
              164.001             27.9228E-06        -9.80202E-06        0.               127.275E-03       -150.961E-06          0.         
              164.501             27.9171E-06        -9.78366E-06        0.               127.279E-03        -65.779E-06          0.         
              165.001             27.9225E-06        -9.8019E-06         0.               127.274E-03       -150.763E-06          0.         
              165.501             27.9168E-06        -9.78322E-06        0.               127.278E-03        -64.1176E-06         0.         
              166.001             27.9223E-06        -9.80175E-06        0.               127.273E-03       -150.503E-06          0.         
              166.501             27.9164E-06        -9.7827E-06         0.               127.277E-03        -62.1873E-06         0.         
              167.001             27.9219E-06        -9.80157E-06        0.               127.271E-03       -150.155E-06          0.         
              167.501             27.9159E-06        -9.7821E-06         0.               127.275E-03        -59.9559E-06         0.         
              168.001             27.9215E-06        -9.80134E-06        0.               127.27E-03        -149.687E-06          0.         
              168.501             27.9153E-06        -9.78141E-06        0.               127.274E-03        -57.3861E-06         0.         
              169.001             27.9211E-06        -9.80106E-06        0.               127.268E-03       -149.062E-06          0.         
              169.501             27.9147E-06        -9.78061E-06        0.               127.272E-03        -54.4342E-06         0.         
              170.001             27.9205E-06        -9.8007E-06         0.               127.266E-03       -148.236E-06          0.         
              170.501             27.9139E-06        -9.77969E-06        0.               127.27E-03         -51.0493E-06         0.         
              171.001             27.9199E-06        -9.80027E-06        0.               127.263E-03       -147.159E-06          0.         
              171.501             27.913E-06         -9.77864E-06        0.               127.267E-03        -47.1723E-06         0.         
              172.001             27.9191E-06        -9.79973E-06        0.               127.26E-03        -145.769E-06          0.         
              172.501             27.912E-06         -9.77742E-06        0.               127.264E-03        -42.7345E-06         0.         
              173.001             27.9182E-06        -9.79907E-06        0.               127.256E-03       -143.997E-06          0.         
              173.501             27.9108E-06        -9.77602E-06        0.               127.26E-03         -37.6563E-06         0.         
              174.001             27.9171E-06        -9.79826E-06        0.               127.252E-03       -141.76E-06           0.         
              174.501             27.9094E-06        -9.77442E-06        0.               127.256E-03        -31.8452E-06         0.         
              175.001             27.9158E-06        -9.79727E-06        0.               127.247E-03       -138.965E-06          0.         
              175.501             27.9078E-06        -9.77256E-06        0.               127.251E-03        -25.1944E-06         0.         
              176.001             27.9143E-06        -9.79607E-06        0.               127.242E-03       -135.498E-06          0.         
              176.501             27.9058E-06        -9.77043E-06        0.               127.245E-03        -17.5799E-06         0.         
              177.001             27.9125E-06        -9.79462E-06        0.               127.235E-03       -131.231E-06          0.         
              177.501             27.9036E-06        -9.76797E-06        0.               127.237E-03         -8.85874E-06        0.         
              178.001             27.9104E-06        -9.79288E-06        0.               127.227E-03       -126.013E-06          0.         
              178.501             27.901E-06         -9.76514E-06        0.               127.229E-03          1.13459E-06        0.         
              179.001             27.9079E-06        -9.79078E-06        0.               127.218E-03       -119.669E-06          0.         
              179.501             27.898E-06         -9.76188E-06        0.               127.219E-03         12.5912E-06         0.         
              180.001             27.9049E-06        -9.78827E-06        0.               127.207E-03       -111.995E-06          0.         
              180.501             27.8945E-06        -9.75811E-06        0.               127.208E-03         25.7317E-06         0.         
              181.001             27.9014E-06        -9.78527E-06        0.               127.195E-03       -102.755E-06          0.         
              181.501             27.8903E-06        -9.75376E-06        0.               127.194E-03         40.811E-06          0.         
              182.001             27.8973E-06        -9.78171E-06        0.               127.18E-03         -91.6741E-06         0.         
              182.501             27.8855E-06        -9.74875E-06        0.               127.178E-03         58.123E-06          0.         
              183.001             27.8925E-06        -9.77747E-06        0.               127.162E-03        -78.4349E-06         0.         
              183.501             27.8799E-06        -9.74295E-06        0.               127.16E-03          78.0074E-06         0.         
              184.001             27.8868E-06        -9.77245E-06        0.               127.142E-03        -62.6678E-06         0.         
              184.501             27.8733E-06        -9.73625E-06        0.               127.138E-03        100.857E-06          0.         
              185.001             27.8801E-06        -9.76651E-06        0.               127.118E-03        -43.9437E-06         0.         
              185.501             27.8656E-06        -9.7285E-06         0.               127.112E-03        127.125E-06          0.         
              186.001             27.8723E-06        -9.75949E-06        0.               127.09E-03         -21.7637E-06         0.         
              186.501             27.8566E-06        -9.71954E-06        0.               127.081E-03        157.337E-06          0.         
              187.001             27.8631E-06        -9.75122E-06        0.               127.057E-03          4.45337E-06        0.         
              187.501             27.8461E-06        -9.70917E-06        0.               127.045E-03        192.104E-06          0.         
              188.001             27.8522E-06        -9.74147E-06        0.               127.019E-03         35.3866E-06         0.         
              188.501             27.8338E-06        -9.69716E-06        0.               127.003E-03        232.138E-06          0.         
              189.001             27.8395E-06        -9.73E-06           0.               126.973E-03         71.8323E-06         0.         
              189.501             27.8194E-06        -9.68325E-06        0.               126.954E-03        278.273E-06          0.         
              190.001             27.8246E-06        -9.71653E-06        0.               126.92E-03         114.73E-06           0.         
              190.501             27.8026E-06        -9.66712E-06        0.               126.896E-03        331.491E-06          0.         
              191.001             27.8071E-06        -9.70068E-06        0.               126.858E-03        165.198E-06          0.         
              191.501             27.7829E-06        -9.64839E-06        0.               126.828E-03        392.968E-06          0.         
              192.001             27.7865E-06        -9.68206E-06        0.               126.785E-03        224.581E-06          0.         
              192.501             27.7598E-06        -9.62662E-06        0.               126.747E-03        464.124E-06          0.         
              193.001             27.7624E-06        -9.66016E-06        0.               126.7E-03          294.522E-06          0.         
              193.501             27.7328E-06        -9.60126E-06        0.               126.653E-03        546.711E-06          0.         
              194.001             27.7341E-06        -9.63438E-06        0.               126.6E-03          377.073E-06          0.         
              194.501             27.701E-06         -9.57163E-06        0.               126.542E-03        642.946E-06          0.         
              195.001             27.7009E-06        -9.60395E-06        0.               126.482E-03        474.859E-06          0.         
              195.501             27.6638E-06        -9.53689E-06        0.               126.411E-03        755.722E-06          0.         
              196.001             27.662E-06         -9.56791E-06        0.               126.346E-03        591.351E-06          0.         
              196.501             27.62E-06          -9.49592E-06        0.               126.258E-03        888.948E-06          0.         
              197.001             27.6163E-06        -9.52499E-06        0.               126.186E-03        731.281E-06          0.         
              197.501             27.5683E-06        -9.44724E-06        0.               126.078E-03          1.04807E-03        0.         
              198.001             27.5627E-06        -9.47349E-06        0.               126.001E-03        901.284E-06          0.         
              198.501             27.5073E-06        -9.38877E-06        0.               125.868E-03          1.24086E-03        0.         
              199.001             27.4993E-06        -9.41102E-06        0.               125.786E-03          1.11077E-03        0.         
              199.501             27.4345E-06        -9.3176E-06         0.               125.619E-03          1.47839E-03        0.         
              200.001             27.424E-06         -9.33422E-06        0.               125.534E-03          1.37285E-03        0.         
              200.501             27.3466E-06        -9.22957E-06        0.               125.322E-03          1.77588E-03        0.         
              201.001             27.333E-06         -9.23853E-06        0.               125.235E-03          1.70453E-03        0.         
              201.501             27.2377E-06        -9.11911E-06        0.               124.957E-03          2.15182E-03        0.         
              202.001             27.2198E-06        -9.11829E-06        0.               124.865E-03          2.12349E-03        0.         
              202.501             27.0978E-06        -8.97978E-06        0.               124.484E-03          2.62148E-03        0.         
              203.001             27.0732E-06        -8.96862E-06        0.               124.376E-03          2.63475E-03        0.         
              203.501             26.9099E-06        -8.80765E-06        0.               123.82E-03           3.17412E-03        0.         
              204.001             26.875E-06         -8.79224E-06        0.               123.667E-03          3.19077E-03        0.         
              204.501             26.6463E-06        -8.61225E-06        0.               122.806E-03          3.71019E-03        0.         
              205.001             26.5989E-06        -8.619E-06          0.               122.547E-03          3.5889E-03         0.         
              205.501             26.2699E-06        -8.44621E-06        0.               121.152E-03          3.88845E-03        0.         
              206.001             26.2218E-06        -8.55483E-06        0.               120.704E-03          3.23643E-03        0.         
              206.501             25.7503E-06        -8.47487E-06        0.               118.399E-03          2.79434E-03        0.         
              207.001             25.7607E-06        -8.8789E-06         0.               117.719E-03        713.754E-06          0.         
              207.501             25.1063E-06        -9.10893E-06        0.               113.9E-03           -1.67188E-03        0.         
              208.001             25.3066E-06       -10.108E-06          0.               113.123E-03         -6.49937E-03        0.         
              208.501             24.5576E-06       -11.3754E-06         0.               106.926E-03        -14.448E-03          0.         
              209.001             24.6686E-06       -11.9913E-06         0.               106.383E-03        -17.4465E-03         0.         
              209.501             27.6138E-06       -20.6559E-06         0.               105.928E-03        -57.1161E-03         0.         
              210.001             15.0954E-06         7.92344E-06        0.                92.8554E-03        68.6302E-03         0.         




