
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             64.6206E-06       -22.7547E-06         0.               294.42E-03        -714.682E-06          0.         
              160.001             64.6061E-06       -22.707E-06          0.               294.431E-03       -493.162E-06          0.         
              160.501             64.6196E-06       -22.7523E-06         0.               294.419E-03       -703.579E-06          0.         
              161.001             64.6065E-06       -22.709E-06          0.               294.43E-03        -502.666E-06          0.         
              161.501             64.6186E-06       -22.7498E-06         0.               294.418E-03       -692.514E-06          0.         
              162.001             64.6067E-06       -22.7108E-06         0.               294.428E-03       -511.715E-06          0.         
              162.501             64.6175E-06       -22.7473E-06         0.               294.417E-03       -681.426E-06          0.         
              163.001             64.6069E-06       -22.7125E-06         0.               294.425E-03       -520.293E-06          0.         
              163.501             64.6164E-06       -22.7447E-06         0.               294.416E-03       -670.251E-06          0.         
              164.001             64.607E-06        -22.7141E-06         0.               294.423E-03       -528.376E-06          0.         
              164.501             64.6152E-06       -22.7421E-06         0.               294.415E-03       -658.917E-06          0.         
              165.001             64.607E-06        -22.7156E-06         0.               294.42E-03        -535.932E-06          0.         
              165.501             64.6139E-06       -22.7394E-06         0.               294.413E-03       -647.343E-06          0.         
              166.001             64.6069E-06       -22.7169E-06         0.               294.417E-03       -542.918E-06          0.         
              166.501             64.6125E-06       -22.7367E-06         0.               294.411E-03       -635.439E-06          0.         
              167.001             64.6066E-06       -22.718E-06          0.               294.414E-03       -549.279E-06          0.         
              167.501             64.611E-06        -22.7337E-06         0.               294.408E-03       -623.103E-06          0.         
              168.001             64.6062E-06       -22.7189E-06         0.               294.41E-03        -554.948E-06          0.         
              168.501             64.6092E-06       -22.7307E-06         0.               294.405E-03       -610.219E-06          0.         
              169.001             64.6055E-06       -22.7197E-06         0.               294.405E-03       -559.84E-06           0.         
              169.501             64.6074E-06       -22.7274E-06         0.               294.401E-03       -596.656E-06          0.         
              170.001             64.6047E-06       -22.7201E-06         0.               294.4E-03         -563.854E-06          0.         
              170.501             64.6052E-06       -22.7239E-06         0.               294.396E-03       -582.264E-06          0.         
              171.001             64.6036E-06       -22.7203E-06         0.               294.394E-03       -566.868E-06          0.         
              171.501             64.6028E-06       -22.7201E-06         0.               294.39E-03        -566.873E-06          0.         
              172.001             64.6022E-06       -22.7202E-06         0.               294.387E-03       -568.737E-06          0.         
              172.501             64.6001E-06       -22.7159E-06         0.               294.384E-03       -550.289E-06          0.         
              173.001             64.6004E-06       -22.7197E-06         0.               294.379E-03       -569.291E-06          0.         
              173.501             64.5969E-06       -22.7114E-06         0.               294.376E-03       -532.293E-06          0.         
              174.001             64.5983E-06       -22.7188E-06         0.               294.369E-03       -568.328E-06          0.         
              174.501             64.5933E-06       -22.7063E-06         0.               294.366E-03       -512.631E-06          0.         
              175.001             64.5956E-06       -22.7173E-06         0.               294.358E-03       -565.613E-06          0.         
              175.501             64.5892E-06       -22.7007E-06         0.               294.355E-03       -491.018E-06          0.         
              176.001             64.5923E-06       -22.7153E-06         0.               294.345E-03       -560.874E-06          0.         
              176.501             64.5845E-06       -22.6945E-06         0.               294.342E-03       -467.129E-06          0.         
              177.001             64.5884E-06       -22.7125E-06         0.               294.329E-03       -553.796E-06          0.         
              177.501             64.579E-06        -22.6874E-06         0.               294.326E-03       -440.595E-06          0.         
              178.001             64.5837E-06       -22.709E-06          0.               294.311E-03       -544.012E-06          0.         
              178.501             64.5726E-06       -22.6795E-06         0.               294.307E-03       -410.996E-06          0.         
              179.001             64.5781E-06       -22.7045E-06         0.               294.29E-03        -531.104E-06          0.         
              179.501             64.5652E-06       -22.6705E-06         0.               294.285E-03       -377.858E-06          0.         
              180.001             64.5714E-06       -22.699E-06          0.               294.265E-03       -514.589E-06          0.         
              180.501             64.5566E-06       -22.6603E-06         0.               294.259E-03       -340.641E-06          0.         
              181.001             64.5633E-06       -22.6922E-06         0.               294.236E-03       -493.915E-06          0.         
              181.501             64.5465E-06       -22.6488E-06         0.               294.228E-03       -298.736E-06          0.         
              182.001             64.5538E-06       -22.684E-06          0.               294.201E-03       -468.45E-06           0.         
              182.501             64.5348E-06       -22.6356E-06         0.               294.191E-03       -251.451E-06          0.         
              183.001             64.5425E-06       -22.6741E-06         0.               294.161E-03       -437.472E-06          0.         
              183.501             64.5212E-06       -22.6205E-06         0.               294.147E-03       -198.005E-06          0.         
              184.001             64.5292E-06       -22.6622E-06         0.               294.113E-03       -400.154E-06          0.         
              184.501             64.5053E-06       -22.6033E-06         0.               294.096E-03       -137.511E-06          0.         
              185.001             64.5134E-06       -22.6481E-06         0.               294.057E-03       -355.555E-06          0.         
              185.501             64.4867E-06       -22.5836E-06         0.               294.035E-03        -68.9644E-06         0.         
              186.001             64.4948E-06       -22.6314E-06         0.               293.99E-03        -302.593E-06          0.         
              186.501             64.465E-06        -22.5611E-06         0.               293.964E-03          8.77764E-06        0.         
              187.001             64.4729E-06       -22.6117E-06         0.               293.912E-03       -240.03E-06           0.         
              187.501             64.4397E-06       -22.5352E-06         0.               293.879E-03         97.0182E-06         0.         
              188.001             64.4471E-06       -22.5885E-06         0.               293.821E-03       -166.442E-06          0.         
              188.501             64.4101E-06       -22.5056E-06         0.               293.779E-03        197.251E-06          0.         
              189.001             64.4168E-06       -22.5613E-06         0.               293.713E-03        -80.1782E-06         0.         
              189.501             64.3756E-06       -22.4716E-06         0.               293.661E-03        311.198E-06          0.         
              190.001             64.3813E-06       -22.5295E-06         0.               293.586E-03         20.6847E-06         0.         
              190.501             64.3352E-06       -22.4325E-06         0.               293.523E-03        440.872E-06          0.         
              191.001             64.3395E-06       -22.4922E-06         0.               293.437E-03        138.417E-06          0.         
              191.501             64.288E-06        -22.3875E-06         0.               293.359E-03        588.647E-06          0.         
              192.001             64.2906E-06       -22.4487E-06         0.               293.262E-03        275.734E-06          0.         
              192.501             64.2328E-06       -22.3357E-06         0.               293.167E-03        757.388E-06          0.         
              193.001             64.2333E-06       -22.3977E-06         0.               293.056E-03        435.957E-06          0.         
              193.501             64.1683E-06       -22.276E-06          0.               292.94E-03         950.631E-06          0.         
              194.001             64.1661E-06       -22.3382E-06         0.               292.816E-03        623.243E-06          0.         
              194.501             64.0927E-06       -22.2068E-06         0.               292.673E-03          1.17288E-03        0.         
              195.001             64.0874E-06       -22.2684E-06         0.               292.534E-03        842.972E-06          0.         
              195.501             64.0043E-06       -22.1263E-06         0.               292.36E-03           1.4301E-03         0.         
              196.001             63.9953E-06       -22.1862E-06         0.               292.204E-03          1.10235E-03        0.         
              196.501             63.9005E-06       -22.0322E-06         0.               291.992E-03          1.73044E-03        0.         
              197.001             63.8875E-06       -22.089E-06          0.               291.821E-03          1.41138E-03        0.         
              197.501             63.7787E-06       -21.9212E-06         0.               291.561E-03          2.08553E-03        0.         
              198.001             63.761E-06        -21.973E-06          0.               291.375E-03          1.78433E-03        0.         
              198.501             63.6349E-06       -21.7888E-06         0.               291.055E-03          2.5122E-03         0.         
              199.001             63.6123E-06       -21.8329E-06         0.               290.856E-03          2.24174E-03        0.         
              199.501             63.4641E-06       -21.6284E-06         0.               290.459E-03          3.03485E-03        0.         
              200.001             63.4358E-06       -21.6613E-06         0.               290.252E-03          2.81267E-03        0.         
              200.501             63.2582E-06       -21.4308E-06         0.               289.748E-03          3.68732E-03        0.         
              201.001             63.223E-06        -21.4478E-06         0.               289.534E-03          3.53505E-03        0.         
              201.501             63.0041E-06       -21.1833E-06         0.               288.877E-03          4.51109E-03        0.         
              202.001             62.9592E-06       -21.1797E-06         0.               288.651E-03          4.44845E-03        0.         
              202.501             62.6785E-06       -20.8714E-06         0.               287.753E-03          5.54022E-03        0.         
              203.001             62.6185E-06       -20.8459E-06         0.               287.488E-03          5.56334E-03        0.         
              203.501             62.242E-06        -20.486E-06          0.               286.185E-03          6.74884E-03        0.         
              204.001             62.1583E-06       -20.4528E-06         0.               285.811E-03          6.76891E-03        0.         
              204.501             61.6306E-06       -20.0493E-06         0.               283.803E-03          7.9061E-03         0.         
              205.001             61.518E-06        -20.0695E-06         0.               283.18E-03           7.59606E-03        0.         
              205.501             60.758E-06        -19.6831E-06         0.               279.934E-03          8.22225E-03        0.         
              206.001             60.643E-06        -19.9409E-06         0.               278.868E-03          6.67331E-03        0.         
              206.501             59.5531E-06       -19.7698E-06         0.               273.515E-03          5.58012E-03        0.         
              207.001             59.5721E-06       -20.7129E-06         0.               271.898E-03        713.495E-06          0.         
              207.501             58.059E-06        -21.2606E-06         0.               263.04E-03          -4.88459E-03        0.         
              208.001             58.5142E-06       -23.5844E-06         0.               261.178E-03        -16.1323E-03         0.         
              208.501             56.7801E-06       -26.5324E-06         0.               246.805E-03        -34.6062E-03         0.         
              209.001             57.0297E-06       -28.0034E-06         0.               245.427E-03        -41.7964E-03         0.         
              209.501             63.7827E-06       -47.9904E-06         0.               244.167E-03       -133.378E-03          0.         
              210.001             35.066E-06         17.5172E-06         0.               214.084E-03        154.808E-03          0.         




