
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.0711E-06        -8.79181E-06        0.               114.293E-03        -87.9465E-06         0.         
              158.001             25.0714E-06        -8.79286E-06        0.               114.293E-03        -92.8845E-06         0.         
              158.501             25.0709E-06        -8.79137E-06        0.               114.293E-03        -86.0131E-06         0.         
              159.001             25.0714E-06        -8.79313E-06        0.               114.293E-03        -94.2687E-06         0.         
              159.501             25.0707E-06        -8.79091E-06        0.               114.293E-03        -84.0244E-06         0.         
              160.001             25.0714E-06        -8.79339E-06        0.               114.292E-03        -95.6111E-06         0.         
              160.501             25.0705E-06        -8.79043E-06        0.               114.293E-03        -81.9678E-06         0.         
              161.001             25.0714E-06        -8.79363E-06        0.               114.292E-03        -96.9061E-06         0.         
              161.501             25.0702E-06        -8.78993E-06        0.               114.292E-03        -79.8294E-06         0.         
              162.001             25.0713E-06        -8.79385E-06        0.               114.291E-03        -98.1462E-06         0.         
              162.501             25.0699E-06        -8.7894E-06         0.               114.292E-03        -77.5933E-06         0.         
              163.001             25.0713E-06        -8.79405E-06        0.               114.29E-03         -99.322E-06          0.         
              163.501             25.0696E-06        -8.78884E-06        0.               114.291E-03        -75.2415E-06         0.         
              164.001             25.0712E-06        -8.79423E-06        0.               114.289E-03       -100.422E-06          0.         
              164.501             25.0693E-06        -8.78824E-06        0.               114.29E-03         -72.7533E-06         0.         
              165.001             25.071E-06         -8.79438E-06        0.               114.288E-03       -101.431E-06          0.         
              165.501             25.0689E-06        -8.78759E-06        0.               114.289E-03        -70.1053E-06         0.         
              166.001             25.0708E-06        -8.79449E-06        0.               114.287E-03       -102.333E-06          0.         
              166.501             25.0684E-06        -8.78689E-06        0.               114.288E-03        -67.2705E-06         0.         
              167.001             25.0706E-06        -8.79455E-06        0.               114.286E-03       -103.105E-06          0.         
              167.501             25.0679E-06        -8.78613E-06        0.               114.287E-03        -64.2178E-06         0.         
              168.001             25.0703E-06        -8.79457E-06        0.               114.284E-03       -103.722E-06          0.         
              168.501             25.0673E-06        -8.78529E-06        0.               114.286E-03        -60.9117E-06         0.         
              169.001             25.07E-06          -8.79453E-06        0.               114.283E-03       -104.153E-06          0.         
              169.501             25.0667E-06        -8.78437E-06        0.               114.284E-03        -57.3111E-06         0.         
              170.001             25.0695E-06        -8.79442E-06        0.               114.281E-03       -104.363E-06          0.         
              170.501             25.066E-06         -8.78335E-06        0.               114.282E-03        -53.3686E-06         0.         
              171.001             25.069E-06         -8.79422E-06        0.               114.278E-03       -104.307E-06          0.         
              171.501             25.0651E-06        -8.78222E-06        0.               114.28E-03         -49.0297E-06         0.         
              172.001             25.0684E-06        -8.79393E-06        0.               114.275E-03       -103.935E-06          0.         
              172.501             25.0641E-06        -8.78095E-06        0.               114.277E-03        -44.2312E-06         0.         
              173.001             25.0676E-06        -8.79351E-06        0.               114.272E-03       -103.186E-06          0.         
              173.501             25.063E-06         -8.77953E-06        0.               114.274E-03        -38.9005E-06         0.         
              174.001             25.0667E-06        -8.79296E-06        0.               114.268E-03       -101.99E-06           0.         
              174.501             25.0617E-06        -8.77793E-06        0.               114.27E-03         -32.9535E-06         0.         
              175.001             25.0656E-06        -8.79224E-06        0.               114.264E-03       -100.263E-06          0.         
              175.501             25.0602E-06        -8.77612E-06        0.               114.265E-03        -26.2933E-06         0.         
              176.001             25.0642E-06        -8.79133E-06        0.               114.259E-03        -97.9087E-06         0.         
              176.501             25.0584E-06        -8.77406E-06        0.               114.26E-03         -18.8077E-06         0.         
              177.001             25.0627E-06        -8.79018E-06        0.               114.253E-03        -94.8124E-06         0.         
              177.501             25.0564E-06        -8.77172E-06        0.               114.253E-03        -10.3676E-06         0.         
              178.001             25.0608E-06        -8.78877E-06        0.               114.246E-03        -90.8414E-06         0.         
              178.501             25.054E-06         -8.76906E-06        0.               114.246E-03       -823.459E-09          0.         
              179.001             25.0586E-06        -8.78703E-06        0.               114.237E-03        -85.8406E-06         0.         
              179.501             25.0512E-06        -8.76601E-06        0.               114.237E-03          9.99697E-06        0.         
              180.001             25.056E-06         -8.78493E-06        0.               114.228E-03        -79.6296E-06         0.         
              180.501             25.048E-06         -8.76252E-06        0.               114.227E-03         22.2928E-06         0.         
              181.001             25.0529E-06        -8.78238E-06        0.               114.216E-03        -71.9979E-06         0.         
              181.501             25.0443E-06        -8.75852E-06        0.               114.215E-03         36.2937E-06         0.         
              182.001             25.0493E-06        -8.77932E-06        0.               114.203E-03        -62.701E-06          0.         
              182.501             25.0399E-06        -8.75392E-06        0.               114.2E-03           52.2652E-06         0.         
              183.001             25.045E-06         -8.77565E-06        0.               114.187E-03        -51.4543E-06         0.         
              183.501             25.0349E-06        -8.74863E-06        0.               114.184E-03         70.5138E-06         0.         
              184.001             25.0399E-06        -8.77128E-06        0.               114.169E-03        -37.9267E-06         0.         
              184.501             25.0289E-06        -8.74254E-06        0.               114.164E-03         91.3942E-06         0.         
              185.001             25.034E-06         -8.76608E-06        0.               114.147E-03        -21.7329E-06         0.         
              185.501             25.022E-06         -8.73552E-06        0.               114.141E-03        115.317E-06          0.         
              186.001             25.027E-06         -8.75991E-06        0.               114.122E-03         -2.42428E-06        0.         
              186.501             25.0139E-06        -8.72741E-06        0.               114.114E-03        142.757E-06          0.         
              187.001             25.0188E-06        -8.75261E-06        0.               114.093E-03         20.523E-06          0.         
              187.501             25.0045E-06        -8.71804E-06        0.               114.081E-03        174.267E-06          0.         
              188.001             25.0091E-06        -8.74399E-06        0.               114.058E-03         47.7216E-06         0.         
              188.501             24.9935E-06        -8.7072E-06         0.               114.044E-03        210.494E-06          0.         
              189.001             24.9977E-06        -8.73383E-06        0.               114.018E-03         79.8913E-06         0.         
              189.501             24.9805E-06        -8.69466E-06        0.               114.E-03           252.192E-06          0.         
              190.001             24.9844E-06        -8.72185E-06        0.               113.97E-03         117.882E-06          0.         
              190.501             24.9655E-06        -8.68013E-06        0.               113.948E-03        300.255E-06          0.         
              191.001             24.9687E-06        -8.70774E-06        0.               113.914E-03        162.705E-06          0.         
              191.501             24.9478E-06        -8.66326E-06        0.               113.886E-03        355.749E-06          0.         
              192.001             24.9503E-06        -8.69113E-06        0.               113.849E-03        215.58E-06           0.         
              192.501             24.9271E-06        -8.64366E-06        0.               113.814E-03        419.962E-06          0.         
              193.001             24.9287E-06        -8.67156E-06        0.               113.772E-03        277.994E-06          0.         
              193.501             24.9028E-06        -8.62083E-06        0.               113.73E-03         494.486E-06          0.         
              194.001             24.9034E-06        -8.6485E-06         0.               113.683E-03        351.807E-06          0.         
              194.501             24.8743E-06        -8.59416E-06        0.               113.631E-03        581.332E-06          0.         
              195.001             24.8737E-06        -8.62125E-06        0.               113.578E-03        439.395E-06          0.         
              195.501             24.8409E-06        -8.56287E-06        0.               113.514E-03        683.122E-06          0.         
              196.001             24.8389E-06        -8.58893E-06        0.               113.456E-03        543.898E-06          0.         
              196.501             24.8016E-06        -8.52598E-06        0.               113.377E-03        803.392E-06          0.         
              197.001             24.7979E-06        -8.55042E-06        0.               113.313E-03        669.594E-06          0.         
              197.501             24.7554E-06        -8.48213E-06        0.               113.216E-03        947.066E-06          0.         
              198.001             24.7498E-06        -8.50417E-06        0.               113.147E-03        822.469E-06          0.         
              198.501             24.7006E-06        -8.42946E-06        0.               113.027E-03          1.12116E-03        0.         
              199.001             24.6931E-06        -8.44802E-06        0.               112.954E-03          1.01101E-03        0.         
              199.501             24.6353E-06        -8.36533E-06        0.               112.805E-03          1.33565E-03        0.         
              200.001             24.6255E-06        -8.37896E-06        0.               112.729E-03          1.24703E-03        0.         
              200.501             24.5564E-06        -8.28603E-06        0.               112.539E-03          1.60424E-03        0.         
              201.001             24.5438E-06        -8.29288E-06        0.               112.461E-03          1.54582E-03        0.         
              201.501             24.4586E-06        -8.18651E-06        0.               112.212E-03          1.9436E-03         0.         
              202.001             24.4423E-06        -8.18469E-06        0.               112.13E-03           1.92331E-03        0.         
              202.501             24.3331E-06        -8.061E-06          0.               111.787E-03          2.36747E-03        0.         
              203.001             24.3108E-06        -8.05E-06           0.               111.692E-03          2.38404E-03        0.         
              203.501             24.1643E-06        -7.90596E-06        0.               111.193E-03          2.86623E-03        0.         
              204.001             24.1328E-06        -7.89126E-06        0.               111.056E-03          2.88532E-03        0.         
              204.501             23.9277E-06        -7.72994E-06        0.               110.283E-03          3.35054E-03        0.         
              205.001             23.885E-06         -7.73527E-06        0.               110.052E-03          3.2452E-03         0.         
              205.501             23.5898E-06        -7.5802E-06         0.               108.799E-03          3.514E-03          0.         
              206.001             23.5465E-06        -7.67717E-06        0.               108.398E-03          2.93141E-03        0.         
              206.501             23.1232E-06        -7.6052E-06         0.               106.329E-03          2.53545E-03        0.         
              207.001             23.1326E-06        -7.96763E-06        0.               105.719E-03        669.268E-06          0.         
              207.501             22.545E-06         -8.17367E-06        0.               102.29E-03          -1.47029E-03        0.         
              208.001             22.7252E-06        -9.07068E-06        0.               101.596E-03         -5.80383E-03        0.         
              208.501             22.0524E-06       -10.2078E-06         0.                96.031E-03        -12.9368E-03         0.         
              209.001             22.1527E-06       -10.7601E-06         0.                95.5479E-03       -15.6243E-03         0.         
              209.501             24.7987E-06       -18.5419E-06         0.                95.1448E-03       -51.2503E-03         0.         
              210.001             13.5569E-06         7.13747E-06        0.                83.4315E-03        61.7478E-03         0.         




