
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.513E-06        -37.1749E-06         0.               480.691E-03         -1.27569E-03        0.         
              165.001            105.044E-06        -35.6953E-06         0.               480.945E-03          5.56028E-03        0.         
              165.501            105.507E-06        -37.3144E-06         0.               480.409E-03         -2.01058E-03        0.         
              166.001            105.057E-06        -35.8986E-06         0.               480.647E-03          4.52866E-03        0.         
              166.501            105.493E-06        -37.4235E-06         0.               480.136E-03         -2.60365E-03        0.         
              167.001            105.062E-06        -36.07E-06           0.               480.361E-03          3.64719E-03        0.         
              167.501            105.472E-06        -37.5059E-06         0.               479.876E-03         -3.07036E-03        0.         
              168.001            105.06E-06         -36.2131E-06         0.               480.09E-03           2.89967E-03        0.         
              168.501            105.446E-06        -37.5652E-06         0.               479.633E-03         -3.42586E-03        0.         
              169.001            105.053E-06        -36.3318E-06         0.               479.838E-03          2.27047E-03        0.         
              169.501            105.416E-06        -37.6047E-06         0.               479.408E-03         -3.68462E-03        0.         
              170.001            105.043E-06        -36.4292E-06         0.               479.605E-03          1.7448E-03         0.         
              170.501            105.384E-06        -37.6273E-06         0.               479.202E-03         -3.86013E-03        0.         
              171.001            105.029E-06        -36.5084E-06         0.               479.393E-03          1.30898E-03        0.         
              171.501            105.351E-06        -37.636E-06          0.               479.015E-03         -3.9648E-03         0.         
              172.001            105.015E-06        -36.5722E-06         0.               479.199E-03        950.532E-06          0.         
              172.501            105.318E-06        -37.6329E-06         0.               478.846E-03         -4.00977E-03        0.         
              173.001            104.999E-06        -36.6229E-06         0.               479.025E-03        658.261E-06          0.         
              173.501            105.284E-06        -37.6202E-06         0.               478.695E-03         -4.00496E-03        0.         
              174.001            104.982E-06        -36.6625E-06         0.               478.867E-03        422.259E-06          0.         
              174.501            105.251E-06        -37.5997E-06         0.               478.559E-03         -3.95902E-03        0.         
              175.001            104.966E-06        -36.693E-06          0.               478.725E-03        233.886E-06          0.         
              175.501            105.218E-06        -37.5729E-06         0.               478.438E-03         -3.87936E-03        0.         
              176.001            104.949E-06        -36.7156E-06         0.               478.597E-03         85.7225E-06         0.         
              176.501            105.186E-06        -37.541E-06          0.               478.328E-03         -3.77227E-03        0.         
              177.001            104.932E-06        -36.7317E-06         0.               478.48E-03         -28.5081E-06         0.         
              177.501            105.154E-06        -37.505E-06          0.               478.228E-03         -3.64293E-03        0.         
              178.001            104.915E-06        -36.7421E-06         0.               478.372E-03       -114.009E-06          0.         
              178.501            105.123E-06        -37.4656E-06         0.               478.136E-03         -3.49553E-03        0.         
              179.001            104.897E-06        -36.7478E-06         0.               478.271E-03       -175.004E-06          0.         
              179.501            105.091E-06        -37.4234E-06         0.               478.049E-03         -3.33333E-03        0.         
              180.001            104.879E-06        -36.7491E-06         0.               478.175E-03       -214.813E-06          0.         
              180.501            105.059E-06        -37.3786E-06         0.               477.965E-03         -3.15877E-03        0.         
              181.001            104.86E-06         -36.7465E-06         0.               478.08E-03        -235.947E-06          0.         
              181.501            105.027E-06        -37.3316E-06         0.               477.881E-03         -2.97353E-03        0.         
              182.001            104.84E-06         -36.7401E-06         0.               477.985E-03       -240.177E-06          0.         
              182.501            104.993E-06        -37.2822E-06         0.               477.795E-03         -2.77862E-03        0.         
              183.001            104.817E-06        -36.7301E-06         0.               477.887E-03       -228.613E-06          0.         
              183.501            104.957E-06        -37.2304E-06         0.               477.704E-03         -2.57443E-03        0.         
              184.001            104.792E-06        -36.7162E-06         0.               477.783E-03       -201.767E-06          0.         
              184.501            104.919E-06        -37.1759E-06         0.               477.604E-03         -2.36081E-03        0.         
              185.001            104.764E-06        -36.6982E-06         0.               477.669E-03       -159.605E-06          0.         
              185.501            104.877E-06        -37.1183E-06         0.               477.493E-03         -2.13713E-03        0.         
              186.001            104.732E-06        -36.6757E-06         0.               477.542E-03       -101.591E-06          0.         
              186.501            104.832E-06        -37.0571E-06         0.               477.366E-03         -1.90227E-03        0.         
              187.001            104.695E-06        -36.6483E-06         0.               477.399E-03        -26.7243E-06         0.         
              187.501            104.781E-06        -36.9916E-06         0.               477.221E-03         -1.6547E-03         0.         
              188.001            104.652E-06        -36.6153E-06         0.               477.235E-03         66.4507E-06         0.         
              188.501            104.723E-06        -36.9212E-06         0.               477.052E-03         -1.39246E-03        0.         
              189.001            104.601E-06        -36.5759E-06         0.               477.046E-03        179.844E-06          0.         
              189.501            104.659E-06        -36.8447E-06         0.               476.854E-03         -1.11317E-03        0.         
              190.001            104.543E-06        -36.5292E-06         0.               476.826E-03        315.848E-06          0.         
              190.501            104.585E-06        -36.7613E-06         0.               476.622E-03       -813.958E-06          0.         
              191.001            104.474E-06        -36.4741E-06         0.               476.57E-03         477.4E-06            0.         
              191.501            104.5E-06          -36.6696E-06         0.               476.349E-03       -491.406E-06          0.         
              192.001            104.394E-06        -36.4093E-06         0.               476.271E-03        668.106E-06          0.         
              192.501            104.403E-06        -36.5681E-06         0.               476.027E-03       -141.382E-06          0.         
              193.001            104.3E-06          -36.3333E-06         0.               475.92E-03         892.447E-06          0.         
              193.501            104.29E-06         -36.4551E-06         0.               475.647E-03        241.22E-06           0.         
              194.001            104.19E-06         -36.2439E-06         0.               475.51E-03           1.15612E-03        0.         
              194.501            104.16E-06         -36.3284E-06         0.               475.201E-03        662.931E-06          0.         
              195.001            104.061E-06        -36.1391E-06         0.               475.031E-03          1.46662E-03        0.         
              195.501            104.009E-06        -36.1851E-06         0.               474.675E-03          1.13245E-03        0.         
              196.001            103.91E-06         -36.0155E-06         0.               474.471E-03          1.83422E-03        0.         
              196.501            103.833E-06        -36.0216E-06         0.               474.058E-03          1.66188E-03        0.         
              197.001            103.733E-06        -35.8691E-06         0.               473.819E-03          2.27345E-03        0.         
              197.501            103.627E-06        -35.8329E-06         0.               473.333E-03          2.26868E-03        0.         
              198.001            103.526E-06        -35.6943E-06         0.               473.062E-03          2.80554E-03        0.         
              198.501            103.386E-06        -35.612E-06          0.               472.484E-03          2.97862E-03        0.         
              199.001            103.283E-06        -35.483E-06          0.               472.183E-03          3.46168E-03        0.         
              199.501            103.102E-06        -35.3486E-06         0.               471.484E-03          3.82953E-03        0.         
              200.001            102.995E-06        -35.2234E-06         0.               471.158E-03          4.28658E-03        0.         
              200.501            102.76E-06         -35.0281E-06         0.               470.293E-03          4.8745E-03         0.         
              201.001            102.648E-06        -34.8995E-06         0.               469.946E-03          5.33925E-03        0.         
              201.501            102.341E-06        -34.6303E-06         0.               468.837E-03          6.17906E-03        0.         
              202.001            102.219E-06        -34.491E-06          0.               468.458E-03          6.6813E-03         0.         
              202.501            101.806E-06        -34.1317E-06         0.               466.965E-03          7.79695E-03        0.         
              203.001            101.666E-06        -33.9805E-06         0.               466.51E-03           8.32716E-03        0.         
              203.501            101.091E-06        -33.5181E-06         0.               464.365E-03          9.68526E-03        0.         
              204.001            100.918E-06        -33.3789E-06         0.               463.721E-03         10.0947E-03         0.         
              204.501            100.092E-06        -32.8252E-06         0.               460.435E-03         11.4693E-03         0.         
              205.001             99.8788E-06       -32.7985E-06         0.               459.374E-03         11.22E-03           0.         
              205.501             98.6679E-06       -32.25E-06           0.               454.079E-03         11.868E-03          0.         
              206.001             98.4578E-06       -32.6374E-06         0.               452.283E-03          9.47236E-03        0.         
              206.501             96.701E-06        -32.4128E-06         0.               443.562E-03          7.44425E-03        0.         
              207.001             96.7174E-06       -33.9471E-06         0.               440.857E-03       -498.752E-06          0.         
              207.501             94.2581E-06       -34.8581E-06         0.               426.42E-03          -9.70612E-03        0.         
              208.001             94.9972E-06       -38.6828E-06         0.               423.304E-03        -28.237E-03          0.         
              208.501             92.1489E-06       -43.4461E-06         0.               399.839E-03        -58.1707E-03         0.         
              209.001             92.587E-06        -45.9905E-06         0.               397.488E-03        -70.596E-03          0.         
              209.501            103.402E-06        -78.3079E-06         0.               394.909E-03       -218.866E-03          0.         
              210.001             57.9328E-06        26.783E-06          0.               349.766E-03        244.548E-03          0.         




