
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            542.008E-06       -875.236E-06          0.                 1.2247            -3.56242            0.         
              166.501            497.787E-06       -815.659E-06          0.                 1.10327           -3.33327            0.         
              167.001            465.253E-06       -784.2E-06            0.               991.416E-03         -3.22895            0.         
              167.501            427.066E-06       -726.972E-06          0.               897.073E-03         -3.00103            0.         
              168.001            399.527E-06       -696.566E-06          0.               809.256E-03         -2.8931             0.         
              168.501            366.738E-06       -642.398E-06          0.               737.398E-03         -2.67125            0.         
              169.001            343.713E-06       -613.811E-06          0.               669.727E-03         -2.56457            0.         
              169.501            315.722E-06       -563.174E-06          0.               616.38E-03          -2.35235            0.         
              170.001            296.723E-06       -536.915E-06          0.               565.401E-03         -2.25044            0.         
              170.501            272.968E-06       -490.082E-06          0.               527.143E-03         -2.05028            0.         
              171.001            257.518E-06       -466.454E-06          0.               489.825E-03         -1.95559            0.         
              171.501            237.476E-06       -423.542E-06          0.               463.728E-03         -1.76906            0.         
              172.001            225.12E-06        -402.688E-06          0.               437.448E-03         -1.68315            0.         
              172.501            208.31E-06        -363.69E-06           0.               421.021E-03         -1.51108            0.         
              173.001            198.624E-06       -345.632E-06          0.               403.531E-03         -1.43485            0.         
              173.501            184.605E-06       -310.447E-06          0.               394.674E-03         -1.27751            0.         
              174.001            177.199E-06       -295.117E-06          0.               384.073E-03         -1.21131            0.         
              174.501            165.574E-06       -263.575E-06          0.               381.03E-03          -1.06855            0.         
              175.001            160.095E-06       -250.838E-06          0.               375.723E-03         -1.01232            0.         
              175.501            150.508E-06       -222.723E-06          0.               377.039E-03       -883.657E-03          0.         
              176.001            146.639E-06       -212.402E-06          0.               375.706E-03       -837.057E-03          0.         
              176.501            138.774E-06       -187.466E-06          0.               380.187E-03       -721.781E-03          0.         
              177.001            136.234E-06       -179.353E-06          0.               381.747E-03       -684.242E-03          0.         
              177.501            129.813E-06       -157.333E-06          0.               388.428E-03       -581.493E-03          0.         
              178.001            128.358E-06       -151.209E-06          0.               392.005E-03       -552.313E-03          0.         
              178.501            123.138E-06       -131.837E-06          0.               400.114E-03       -461.138E-03          0.         
              179.001            122.553E-06       -127.474E-06          0.               405.01E-03        -439.529E-03          0.         
              179.501            118.324E-06       -110.483E-06          0.               413.937E-03       -358.929E-03          0.         
              180.001            118.427E-06       -107.659E-06          0.               419.605E-03       -344.066E-03          0.         
              180.501            115.009E-06        -92.7941E-06         0.               428.879E-03       -273.035E-03          0.         
              181.001            115.642E-06        -91.294E-06          0.               434.898E-03       -264.088E-03          0.         
              181.501            112.881E-06        -78.3111E-06         0.               444.162E-03       -201.643E-03          0.         
              182.001            113.913E-06        -77.9333E-06         0.               450.215E-03       -197.802E-03          0.         
              182.501            111.679E-06        -66.6057E-06         0.               459.207E-03       -143.001E-03          0.         
              183.001            113.001E-06        -67.1634E-06         0.               465.063E-03       -143.495E-03          0.         
              183.501            111.185E-06        -57.2827E-06         0.               473.597E-03        -95.4512E-03         0.         
              184.001            112.706E-06        -58.6056E-06         0.               479.095E-03        -99.5599E-03         0.         
              184.501            111.218E-06        -49.9823E-06         0.               487.048E-03        -57.4536E-03         0.         
              185.001            112.864E-06        -51.9175E-06         0.               492.082E-03        -64.5163E-03         0.         
              185.501            111.631E-06        -44.3812E-06         0.               499.378E-03        -27.5973E-03         0.         
              186.001            113.342E-06        -46.7927E-06         0.               503.886E-03        -37.0161E-03         0.         
              186.501            112.302E-06        -40.1921E-06         0.               510.486E-03         -4.60673E-03        0.         
              187.001            114.032E-06        -42.9607E-06         0.               514.44E-03         -15.8479E-03         0.         
              187.501            113.137E-06        -37.1622E-06         0.               520.337E-03         12.6576E-03         0.         
              188.001            114.849E-06        -40.1844E-06         0.               523.734E-03         64.8858E-06         0.         
              188.501            114.061E-06        -35.0713E-06         0.               528.938E-03         25.2025E-03         0.         
              189.001            115.725E-06        -38.2583E-06         0.               531.793E-03         11.6685E-03         0.         
              189.501            115.014E-06        -33.7295E-06         0.               536.331E-03         33.9083E-03         0.         
              190.001            116.611E-06        -37.0061E-06         0.               538.673E-03         19.7868E-03         0.         
              190.501            115.952E-06        -32.9748E-06         0.               542.58E-03          39.5371E-03         0.         
              191.001            117.467E-06        -36.2776E-06         0.               544.447E-03         25.1297E-03         0.         
              191.501            116.843E-06        -32.6699E-06         0.               547.764E-03         42.742E-03          0.         
              192.001            118.266E-06        -35.9464E-06         0.               549.198E-03         28.3033E-03         0.         
              192.501            117.662E-06        -32.6997E-06         0.               551.968E-03         44.0773E-03         0.         
              193.001            118.986E-06        -35.9066E-06         0.               553.014E-03         29.8202E-03         0.         
              193.501            118.394E-06        -32.9687E-06         0.               555.278E-03         44.0095E-03         0.         
              194.001            119.615E-06        -36.0708E-06         0.               555.983E-03         30.1104E-03         0.         
              194.501            119.025E-06        -33.3982E-06         0.               557.781E-03         42.927E-03          0.         
              195.001            120.143E-06        -36.3671E-06         0.               558.188E-03         29.5313E-03         0.         
              195.501            119.551E-06        -33.9238E-06         0.               559.555E-03         41.1514E-03         0.         
              196.001            120.565E-06        -36.7365E-06         0.               559.708E-03         28.3791E-03         0.         
              196.501            119.965E-06        -34.4929E-06         0.               560.674E-03         38.9475E-03         0.         
              197.001            120.877E-06        -37.1308E-06         0.               560.615E-03         26.8986E-03         0.         
              197.501            120.266E-06        -35.0625E-06         0.               561.2E-03           36.5343E-03         0.         
              198.001            121.078E-06        -37.5098E-06         0.               560.971E-03         25.2947E-03         0.         
              198.501            120.45E-06         -35.5962E-06         0.               561.185E-03         34.0956E-03         0.         
              199.001            121.166E-06        -37.839E-06          0.               560.827E-03         23.7433E-03         0.         
              199.501            120.513E-06        -36.0617E-06         0.               560.667E-03         31.7918E-03         0.         
              200.001            121.135E-06        -38.0863E-06         0.               560.218E-03         22.4023E-03         0.         
              200.501            120.447E-06        -36.4277E-06         0.               559.656E-03         29.769E-03          0.         
              201.001            120.976E-06        -38.22E-06           0.               559.148E-03         21.4183E-03         0.         
              201.501            120.232E-06        -36.662E-06          0.               558.115E-03         28.1609E-03         0.         
              202.001            120.667E-06        -38.208E-06          0.               557.561E-03         20.9177E-03         0.         
              202.501            119.832E-06        -36.7333E-06         0.               555.908E-03         27.0634E-03         0.         
              203.001            120.163E-06        -38.025E-06          0.               555.277E-03         20.9527E-03         0.         
              203.501            119.178E-06        -36.625E-06          0.               552.707E-03         26.4371E-03         0.         
              204.001            119.389E-06        -37.6816E-06         0.               551.878E-03         21.3285E-03         0.         
              204.501            118.156E-06        -36.3842E-06         0.               547.833E-03         25.8288E-03         0.         
              205.001            118.231E-06        -37.31E-06           0.               546.536E-03         21.1534E-03         0.         
              205.501            116.608E-06        -36.2541E-06         0.               540.026E-03         23.6897E-03         0.         
              206.001            116.585E-06        -37.3791E-06         0.               537.86E-03          17.8016E-03         0.         
              206.501            114.411E-06        -36.9864E-06         0.               527.278E-03         15.8884E-03         0.         
              207.001            114.521E-06        -39.1226E-06         0.               523.961E-03          4.98648E-03        0.         
              207.501            111.671E-06        -40.4383E-06         0.               506.76E-03          -7.03314E-03        0.         
              208.001            112.42E-06         -44.8245E-06         0.               502.673E-03        -28.4652E-03         0.         
              208.501            109.391E-06        -51.1966E-06         0.               475.344E-03        -67.0863E-03         0.         
              209.001            109.455E-06        -53.5327E-06         0.               471.428E-03        -79.1098E-03         0.         
              209.501            122.826E-06        -92.4368E-06         0.               470.146E-03       -256.957E-03          0.         
              210.001             60.4935E-06        35.1986E-06         0.               378.371E-03        292.945E-03          0.         




