
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.2316E-06       -20.8361E-06         0.               269.905E-03       -545.601E-06          0.         
              160.001             59.2266E-06       -20.8195E-06         0.               269.909E-03       -468.787E-06          0.         
              160.501             59.2309E-06       -20.8344E-06         0.               269.905E-03       -538.362E-06          0.         
              161.001             59.2267E-06       -20.8206E-06         0.               269.908E-03       -474.419E-06          0.         
              161.501             59.2302E-06       -20.8328E-06         0.               269.904E-03       -531.024E-06          0.         
              162.001             59.2267E-06       -20.8217E-06         0.               269.906E-03       -479.782E-06          0.         
              162.501             59.2294E-06       -20.831E-06          0.               269.903E-03       -523.539E-06          0.         
              163.001             59.2267E-06       -20.8226E-06         0.               269.904E-03       -484.854E-06          0.         
              163.501             59.2285E-06       -20.8292E-06         0.               269.901E-03       -515.857E-06          0.         
              164.001             59.2266E-06       -20.8235E-06         0.               269.902E-03       -489.609E-06          0.         
              164.501             59.2276E-06       -20.8274E-06         0.               269.9E-03         -507.92E-06           0.         
              165.001             59.2264E-06       -20.8243E-06         0.               269.9E-03         -494.013E-06          0.         
              165.501             59.2265E-06       -20.8254E-06         0.               269.898E-03       -499.659E-06          0.         
              166.001             59.2262E-06       -20.825E-06          0.               269.897E-03       -498.022E-06          0.         
              166.501             59.2254E-06       -20.8234E-06         0.               269.896E-03       -491.E-06             0.         
              167.001             59.2258E-06       -20.8255E-06         0.               269.894E-03       -501.581E-06          0.         
              167.501             59.2241E-06       -20.8212E-06         0.               269.893E-03       -481.855E-06          0.         
              168.001             59.2252E-06       -20.8259E-06         0.               269.89E-03        -504.624E-06          0.         
              168.501             59.2227E-06       -20.8188E-06         0.               269.89E-03        -472.125E-06          0.         
              169.001             59.2245E-06       -20.8262E-06         0.               269.886E-03       -507.072E-06          0.         
              169.501             59.221E-06        -20.8162E-06         0.               269.886E-03       -461.695E-06          0.         
              170.001             59.2236E-06       -20.8262E-06         0.               269.882E-03       -508.827E-06          0.         
              170.501             59.2192E-06       -20.8134E-06         0.               269.882E-03       -450.436E-06          0.         
              171.001             59.2225E-06       -20.826E-06          0.               269.876E-03       -509.775E-06          0.         
              171.501             59.2171E-06       -20.8103E-06         0.               269.877E-03       -438.197E-06          0.         
              172.001             59.2211E-06       -20.8255E-06         0.               269.87E-03        -509.783E-06          0.         
              172.501             59.2147E-06       -20.8069E-06         0.               269.87E-03        -424.808E-06          0.         
              173.001             59.2193E-06       -20.8247E-06         0.               269.862E-03       -508.69E-06           0.         
              173.501             59.2119E-06       -20.8031E-06         0.               269.863E-03       -410.073E-06          0.         
              174.001             59.2173E-06       -20.8235E-06         0.               269.853E-03       -506.313E-06          0.         
              174.501             59.2088E-06       -20.7988E-06         0.               269.854E-03       -393.769E-06          0.         
              175.001             59.2147E-06       -20.8218E-06         0.               269.843E-03       -502.434E-06          0.         
              175.501             59.2051E-06       -20.7941E-06         0.               269.844E-03       -375.64E-06           0.         
              176.001             59.2117E-06       -20.8197E-06         0.               269.831E-03       -496.805E-06          0.         
              176.501             59.2008E-06       -20.7887E-06         0.               269.831E-03       -355.395E-06          0.         
              177.001             59.208E-06        -20.8169E-06         0.               269.817E-03       -489.135E-06          0.         
              177.501             59.1959E-06       -20.7826E-06         0.               269.817E-03       -332.702E-06          0.         
              178.001             59.2036E-06       -20.8134E-06         0.               269.801E-03       -479.089E-06          0.         
              178.501             59.1901E-06       -20.7757E-06         0.               269.799E-03       -307.183E-06          0.         
              179.001             59.1984E-06       -20.8092E-06         0.               269.781E-03       -466.283E-06          0.         
              179.501             59.1834E-06       -20.7678E-06         0.               269.779E-03       -278.409E-06          0.         
              180.001             59.1921E-06       -20.8039E-06         0.               269.758E-03       -450.274E-06          0.         
              180.501             59.1757E-06       -20.7588E-06         0.               269.755E-03       -245.892E-06          0.         
              181.001             59.1847E-06       -20.7975E-06         0.               269.732E-03       -430.556E-06          0.         
              181.501             59.1666E-06       -20.7485E-06         0.               269.726E-03       -209.075E-06          0.         
              182.001             59.176E-06        -20.7898E-06         0.               269.7E-03         -406.546E-06          0.         
              182.501             59.156E-06        -20.7368E-06         0.               269.693E-03       -167.33E-06           0.         
              183.001             59.1656E-06       -20.7806E-06         0.               269.663E-03       -377.579E-06          0.         
              183.501             59.1436E-06       -20.7233E-06         0.               269.653E-03       -119.939E-06          0.         
              184.001             59.1533E-06       -20.7697E-06         0.               269.619E-03       -342.892E-06          0.         
              184.501             59.1291E-06       -20.7079E-06         0.               269.606E-03        -66.0882E-06         0.         
              185.001             59.1389E-06       -20.7567E-06         0.               269.568E-03       -301.613E-06          0.         
              185.501             59.1122E-06       -20.6902E-06         0.               269.55E-03          -4.85241E-06        0.         
              186.001             59.1219E-06       -20.7413E-06         0.               269.507E-03       -252.74E-06           0.         
              186.501             59.0925E-06       -20.6699E-06         0.               269.485E-03         64.8249E-06         0.         
              187.001             59.1018E-06       -20.7232E-06         0.               269.436E-03       -195.122E-06          0.         
              187.501             59.0695E-06       -20.6466E-06         0.               269.407E-03        144.152E-06          0.         
              188.001             59.0783E-06       -20.7019E-06         0.               269.352E-03       -127.431E-06          0.         
              188.501             59.0425E-06       -20.6198E-06         0.               269.316E-03        234.516E-06          0.         
              189.001             59.0506E-06       -20.677E-06          0.               269.254E-03        -48.129E-06          0.         
              189.501             59.0111E-06       -20.5889E-06         0.               269.209E-03        337.525E-06          0.         
              190.001             59.0181E-06       -20.6478E-06         0.               269.138E-03         44.5838E-06         0.         
              190.501             58.9743E-06       -20.5534E-06         0.               269.082E-03        455.054E-06          0.         
              191.001             58.98E-06         -20.6136E-06         0.               269.002E-03        152.831E-06          0.         
              191.501             58.9312E-06       -20.5125E-06         0.               268.933E-03        589.328E-06          0.         
              192.001             58.9353E-06       -20.5736E-06         0.               268.843E-03        279.159E-06          0.         
              192.501             58.8809E-06       -20.4653E-06         0.               268.757E-03        743.027E-06          0.         
              193.001             58.8829E-06       -20.5269E-06         0.               268.655E-03        426.676E-06          0.         
              193.501             58.8221E-06       -20.4108E-06         0.               268.55E-03         919.461E-06          0.         
              194.001             58.8215E-06       -20.4722E-06         0.               268.436E-03        599.273E-06          0.         
              194.501             58.7531E-06       -20.3475E-06         0.               268.307E-03          1.12284E-03        0.         
              195.001             58.7496E-06       -20.408E-06          0.               268.179E-03        801.979E-06          0.         
              195.501             58.6723E-06       -20.2739E-06         0.               268.021E-03          1.35873E-03        0.         
              196.001             58.6654E-06       -20.3325E-06         0.               267.879E-03          1.04151E-03        0.         
              196.501             58.5776E-06       -20.1876E-06         0.               267.686E-03          1.63473E-03        0.         
              197.001             58.5668E-06       -20.243E-06          0.               267.529E-03          1.32717E-03        0.         
              197.501             58.4662E-06       -20.0857E-06         0.               267.293E-03          1.96161E-03        0.         
              198.001             58.4512E-06       -20.1361E-06         0.               267.123E-03          1.67217E-03        0.         
              198.501             58.3348E-06       -19.964E-06          0.               266.831E-03          2.35496E-03        0.         
              199.001             58.3151E-06       -20.007E-06          0.               266.65E-03           2.09553E-03        0.         
              199.501             58.1786E-06       -19.8165E-06         0.               266.287E-03          2.83732E-03        0.         
              200.001             58.1536E-06       -19.8488E-06         0.               266.099E-03          2.62405E-03        0.         
              200.501             57.9902E-06       -19.6346E-06         0.               265.639E-03          3.43987E-03        0.         
              201.001             57.9589E-06       -19.652E-06          0.               265.445E-03          3.29269E-03        0.         
              201.501             57.7575E-06       -19.4068E-06         0.               264.845E-03          4.20083E-03        0.         
              202.001             57.7173E-06       -19.4048E-06         0.               264.639E-03          4.13791E-03        0.         
              202.501             57.4594E-06       -19.1195E-06         0.               263.818E-03          5.15157E-03        0.         
              203.001             57.4051E-06       -19.097E-06          0.               263.577E-03          5.16947E-03        0.         
              203.501             57.0595E-06       -18.7645E-06         0.               262.385E-03          6.26852E-03        0.         
              204.001             56.9835E-06       -18.7346E-06         0.               262.045E-03          6.28591E-03        0.         
              204.501             56.4993E-06       -18.3623E-06         0.               260.206E-03          7.34011E-03        0.         
              205.001             56.3966E-06       -18.3808E-06         0.               259.639E-03          7.05725E-03        0.         
              205.501             55.6997E-06       -18.0242E-06         0.               256.665E-03          7.64241E-03        0.         
              206.001             55.5948E-06       -18.26E-06           0.               255.692E-03          6.22629E-03        0.         
              206.501             54.5955E-06       -18.1011E-06         0.               250.788E-03          5.23471E-03        0.         
              207.001             54.6136E-06       -18.9646E-06         0.               249.311E-03        780.112E-06          0.         
              207.501             53.2265E-06       -19.4647E-06         0.               241.193E-03         -4.34132E-03        0.         
              208.001             53.6447E-06       -21.593E-06          0.               239.496E-03        -14.6405E-03         0.         
              208.501             52.0555E-06       -24.2938E-06         0.               226.325E-03        -31.5662E-03         0.         
              209.001             52.2849E-06       -25.6355E-06         0.               225.077E-03        -38.1209E-03         0.         
              209.501             58.4839E-06       -43.9659E-06         0.               223.951E-03       -122.102E-03          0.         
              210.001             32.1199E-06        16.1694E-06         0.               196.323E-03        142.445E-03          0.         




