
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             34.7753E-06       -12.2051E-06         0.               158.514E-03       -175.303E-06          0.         
              159.001             34.7751E-06       -12.2046E-06         0.               158.514E-03       -173.317E-06          0.         
              159.501             34.7749E-06       -12.2044E-06         0.               158.513E-03       -172.231E-06          0.         
              160.001             34.7751E-06       -12.2051E-06         0.               158.513E-03       -175.5E-06            0.         
              160.501             34.7746E-06       -12.2036E-06         0.               158.513E-03       -169.078E-06          0.         
              161.001             34.7751E-06       -12.2055E-06         0.               158.512E-03       -177.601E-06          0.         
              161.501             34.7742E-06       -12.2029E-06         0.               158.512E-03       -165.825E-06          0.         
              162.001             34.775E-06        -12.2058E-06         0.               158.511E-03       -179.61E-06           0.         
              162.501             34.7738E-06       -12.2021E-06         0.               158.512E-03       -162.447E-06          0.         
              163.001             34.7749E-06       -12.2062E-06         0.               158.51E-03        -181.513E-06          0.         
              163.501             34.7734E-06       -12.2013E-06         0.               158.511E-03       -158.918E-06          0.         
              164.001             34.7748E-06       -12.2065E-06         0.               158.509E-03       -183.295E-06          0.         
              164.501             34.7729E-06       -12.2004E-06         0.               158.51E-03        -155.209E-06          0.         
              165.001             34.7746E-06       -12.2067E-06         0.               158.508E-03       -184.934E-06          0.         
              165.501             34.7723E-06       -12.1994E-06         0.               158.509E-03       -151.283E-06          0.         
              166.001             34.7744E-06       -12.2069E-06         0.               158.506E-03       -186.406E-06          0.         
              166.501             34.7717E-06       -12.1984E-06         0.               158.507E-03       -147.103E-06          0.         
              167.001             34.7741E-06       -12.2071E-06         0.               158.504E-03       -187.68E-06           0.         
              167.501             34.771E-06        -12.1973E-06         0.               158.506E-03       -142.623E-06          0.         
              168.001             34.7737E-06       -12.2071E-06         0.               158.502E-03       -188.718E-06          0.         
              168.501             34.7702E-06       -12.1961E-06         0.               158.504E-03       -137.79E-06           0.         
              169.001             34.7733E-06       -12.2071E-06         0.               158.5E-03         -189.477E-06          0.         
              169.501             34.7693E-06       -12.1947E-06         0.               158.501E-03       -132.546E-06          0.         
              170.001             34.7727E-06       -12.207E-06          0.               158.497E-03       -189.904E-06          0.         
              170.501             34.7682E-06       -12.1933E-06         0.               158.499E-03       -126.821E-06          0.         
              171.001             34.772E-06        -12.2067E-06         0.               158.494E-03       -189.937E-06          0.         
              171.501             34.767E-06        -12.1917E-06         0.               158.495E-03       -120.536E-06          0.         
              172.001             34.7711E-06       -12.2063E-06         0.               158.49E-03        -189.503E-06          0.         
              172.501             34.7657E-06       -12.1898E-06         0.               158.492E-03       -113.6E-06            0.         
              173.001             34.77E-06         -12.2058E-06         0.               158.485E-03       -188.514E-06          0.         
              173.501             34.7641E-06       -12.1878E-06         0.               158.487E-03       -105.909E-06          0.         
              174.001             34.7688E-06       -12.205E-06          0.               158.48E-03        -186.87E-06           0.         
              174.501             34.7622E-06       -12.1855E-06         0.               158.482E-03        -97.3408E-06         0.         
              175.001             34.7672E-06       -12.204E-06          0.               158.474E-03       -184.452E-06          0.         
              175.501             34.7601E-06       -12.1829E-06         0.               158.475E-03        -87.758E-06          0.         
              176.001             34.7654E-06       -12.2027E-06         0.               158.467E-03       -181.121E-06          0.         
              176.501             34.7577E-06       -12.18E-06           0.               158.468E-03        -77.0003E-06         0.         
              177.001             34.7632E-06       -12.2011E-06         0.               158.459E-03       -176.715E-06          0.         
              177.501             34.7548E-06       -12.1767E-06         0.               158.459E-03        -64.8841E-06         0.         
              178.001             34.7607E-06       -12.1991E-06         0.               158.449E-03       -171.047E-06          0.         
              178.501             34.7515E-06       -12.1729E-06         0.               158.449E-03        -51.1983E-06         0.         
              179.001             34.7576E-06       -12.1967E-06         0.               158.437E-03       -163.899E-06          0.         
              179.501             34.7477E-06       -12.1686E-06         0.               158.437E-03        -35.6999E-06         0.         
              180.001             34.754E-06        -12.1937E-06         0.               158.424E-03       -155.016E-06          0.         
              180.501             34.7432E-06       -12.1636E-06         0.               158.423E-03        -18.1101E-06         0.         
              181.001             34.7497E-06       -12.1901E-06         0.               158.408E-03       -144.106E-06          0.         
              181.501             34.738E-06        -12.1579E-06         0.               158.406E-03          1.89198E-06        0.         
              182.001             34.7446E-06       -12.1858E-06         0.               158.39E-03        -130.828E-06          0.         
              182.501             34.7319E-06       -12.1514E-06         0.               158.386E-03         24.6748E-06         0.         
              183.001             34.7386E-06       -12.1806E-06         0.               158.368E-03       -114.789E-06          0.         
              183.501             34.7248E-06       -12.1439E-06         0.               158.363E-03         50.6622E-06         0.         
              184.001             34.7315E-06       -12.1744E-06         0.               158.342E-03        -95.5321E-06         0.         
              184.501             34.7165E-06       -12.1353E-06         0.               158.335E-03         80.3419E-06         0.         
              185.001             34.7232E-06       -12.1671E-06         0.               158.312E-03        -72.53E-06           0.         
              185.501             34.7068E-06       -12.1254E-06         0.               158.303E-03        114.276E-06          0.         
              186.001             34.7134E-06       -12.1584E-06         0.               158.277E-03        -45.1695E-06         0.         
              186.501             34.6955E-06       -12.114E-06          0.               158.265E-03        153.112E-06          0.         
              187.001             34.7019E-06       -12.1481E-06         0.               158.236E-03        -12.7386E-06         0.         
              187.501             34.6823E-06       -12.1008E-06         0.               158.22E-03         197.602E-06          0.         
              188.001             34.6884E-06       -12.136E-06          0.               158.188E-03         25.5927E-06         0.         
              188.501             34.6668E-06       -12.0855E-06         0.               158.168E-03        248.616E-06          0.         
              189.001             34.6724E-06       -12.1217E-06         0.               158.131E-03         70.7959E-06         0.         
              189.501             34.6487E-06       -12.0679E-06         0.               158.106E-03        307.175E-06          0.         
              190.001             34.6538E-06       -12.105E-06          0.               158.065E-03        124.015E-06          0.         
              190.501             34.6276E-06       -12.0476E-06         0.               158.033E-03        374.477E-06          0.         
              191.001             34.6319E-06       -12.0852E-06         0.               157.987E-03        186.61E-06           0.         
              191.501             34.6029E-06       -12.024E-06          0.               157.947E-03        451.951E-06          0.         
              192.001             34.6061E-06       -12.0621E-06         0.               157.895E-03        260.213E-06          0.         
              192.501             34.574E-06        -11.9967E-06         0.               157.847E-03        541.325E-06          0.         
              193.001             34.576E-06        -12.0349E-06         0.               157.788E-03        346.824E-06          0.         
              193.501             34.54E-06         -11.9649E-06         0.               157.728E-03        644.731E-06          0.         
              194.001             34.5406E-06       -12.0028E-06         0.               157.662E-03        448.936E-06          0.         
              194.501             34.5003E-06       -11.9279E-06         0.               157.589E-03        764.867E-06          0.         
              195.001             34.4991E-06       -11.965E-06          0.               157.515E-03        569.748E-06          0.         
              195.501             34.4536E-06       -11.8846E-06         0.               157.425E-03        905.265E-06          0.         
              196.001             34.4504E-06       -11.9204E-06         0.               157.344E-03        713.499E-06          0.         
              196.501             34.3988E-06       -11.8335E-06         0.               157.233E-03          1.07071E-03        0.         
              197.001             34.3934E-06       -11.8672E-06         0.               157.144E-03        885.986E-06          0.         
              197.501             34.3343E-06       -11.773E-06          0.               157.008E-03          1.26787E-03        0.         
              198.001             34.3263E-06       -11.8034E-06         0.               156.911E-03          1.09536E-03        0.         
              198.501             34.258E-06        -11.7004E-06         0.               156.744E-03          1.50633E-03        0.         
              199.001             34.2472E-06       -11.7261E-06         0.               156.641E-03          1.35322E-03        0.         
              199.501             34.1671E-06       -11.6121E-06         0.               156.432E-03          1.79976E-03        0.         
              200.001             34.1532E-06       -11.6312E-06         0.               156.325E-03          1.67577E-03        0.         
              200.501             34.0573E-06       -11.5031E-06         0.               156.06E-03           2.16695E-03        0.         
              201.001             34.0396E-06       -11.5128E-06         0.               155.95E-03           2.08402E-03        0.         
              201.501             33.9214E-06       -11.3662E-06         0.               155.602E-03          2.63084E-03        0.         
              202.001             33.8985E-06       -11.3642E-06         0.               155.487E-03          2.59988E-03        0.         
              202.501             33.747E-06        -11.1937E-06         0.               155.01E-03           3.2103E-03         0.         
              203.001             33.7158E-06       -11.1791E-06         0.               154.874E-03          3.22946E-03        0.         
              203.501             33.5127E-06       -10.9805E-06         0.               154.18E-03           3.89185E-03        0.         
              204.001             33.4688E-06       -10.961E-06          0.               153.987E-03          3.91349E-03        0.         
              204.501             33.1843E-06       -10.7386E-06         0.               152.914E-03          4.55149E-03        0.         
              205.001             33.1248E-06       -10.7471E-06         0.               152.589E-03          4.39953E-03        0.         
              205.501             32.7154E-06       -10.5336E-06         0.               150.85E-03           4.76419E-03        0.         
              206.001             32.6549E-06       -10.6692E-06         0.               150.289E-03          3.94936E-03        0.         
              206.501             32.0679E-06       -10.5712E-06         0.               147.416E-03          3.39085E-03        0.         
              207.001             32.0803E-06       -11.0752E-06         0.               146.564E-03        794.656E-06          0.         
              207.501             31.2654E-06       -11.3632E-06         0.               141.806E-03         -2.18419E-03        0.         
              208.001             31.5141E-06       -12.6089E-06         0.               140.833E-03         -8.20527E-03        0.         
              208.501             30.5809E-06       -14.1886E-06         0.               133.11E-03         -18.1116E-03         0.         
              209.001             30.7188E-06       -14.9608E-06         0.               132.422E-03        -21.8735E-03         0.         
              209.501             34.3803E-06       -25.7456E-06         0.               131.834E-03        -71.2583E-03         0.         
              210.001             18.8193E-06         9.78462E-06        0.               115.592E-03         85.0751E-03         0.         




