
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.001             33.6113E-06       -11.8048E-06         0.               153.193E-03       -212.465E-06          0.         
              158.501             33.6048E-06       -11.7832E-06         0.               153.199E-03       -112.111E-06          0.         
              159.001             33.6112E-06       -11.8047E-06         0.               153.193E-03       -212.132E-06          0.         
              159.501             33.6046E-06       -11.7831E-06         0.               153.198E-03       -111.595E-06          0.         
              160.001             33.6111E-06       -11.8046E-06         0.               153.192E-03       -211.845E-06          0.         
              160.501             33.6044E-06       -11.7829E-06         0.               153.197E-03       -110.888E-06          0.         
              161.001             33.6109E-06       -11.8045E-06         0.               153.192E-03       -211.589E-06          0.         
              161.501             33.6042E-06       -11.7826E-06         0.               153.197E-03       -109.975E-06          0.         
              162.001             33.6107E-06       -11.8044E-06         0.               153.191E-03       -211.351E-06          0.         
              162.501             33.604E-06        -11.7823E-06         0.               153.196E-03       -108.838E-06          0.         
              163.001             33.6105E-06       -11.8043E-06         0.               153.19E-03        -211.112E-06          0.         
              163.501             33.6037E-06       -11.782E-06          0.               153.195E-03       -107.458E-06          0.         
              164.001             33.6102E-06       -11.8042E-06         0.               153.189E-03       -210.851E-06          0.         
              164.501             33.6033E-06       -11.7815E-06         0.               153.194E-03       -105.81E-06           0.         
              165.001             33.61E-06         -11.804E-06          0.               153.188E-03       -210.545E-06          0.         
              165.501             33.6029E-06       -11.781E-06          0.               153.193E-03       -103.865E-06          0.         
              166.001             33.6096E-06       -11.8038E-06         0.               153.186E-03       -210.165E-06          0.         
              166.501             33.6024E-06       -11.7804E-06         0.               153.191E-03       -101.59E-06           0.         
              167.001             33.6092E-06       -11.8036E-06         0.               153.185E-03       -209.676E-06          0.         
              167.501             33.6018E-06       -11.7797E-06         0.               153.19E-03         -98.9449E-06         0.         
              168.001             33.6087E-06       -11.8033E-06         0.               153.183E-03       -209.041E-06          0.         
              168.501             33.6011E-06       -11.7789E-06         0.               153.188E-03        -95.8837E-06         0.         
              169.001             33.6082E-06       -11.8029E-06         0.               153.18E-03        -208.211E-06          0.         
              169.501             33.6004E-06       -11.7779E-06         0.               153.185E-03        -92.3529E-06         0.         
              170.001             33.6075E-06       -11.8025E-06         0.               153.178E-03       -207.135E-06          0.         
              170.501             33.5995E-06       -11.7768E-06         0.               153.183E-03        -88.2897E-06         0.         
              171.001             33.6067E-06       -11.8019E-06         0.               153.175E-03       -205.747E-06          0.         
              171.501             33.5984E-06       -11.7755E-06         0.               153.179E-03        -83.6215E-06         0.         
              172.001             33.6058E-06       -11.8013E-06         0.               153.171E-03       -203.974E-06          0.         
              172.501             33.5972E-06       -11.7741E-06         0.               153.176E-03        -78.264E-06          0.         
              173.001             33.6047E-06       -11.8005E-06         0.               153.167E-03       -201.73E-06           0.         
              173.501             33.5957E-06       -11.7724E-06         0.               153.171E-03        -72.1192E-06         0.         
              174.001             33.6034E-06       -11.7995E-06         0.               153.162E-03       -198.914E-06          0.         
              174.501             33.594E-06        -11.7704E-06         0.               153.166E-03        -65.0742E-06         0.         
              175.001             33.6018E-06       -11.7982E-06         0.               153.156E-03       -195.408E-06          0.         
              175.501             33.5921E-06       -11.7682E-06         0.               153.16E-03         -56.9979E-06         0.         
              176.001             33.6E-06          -11.7968E-06         0.               153.149E-03       -191.077E-06          0.         
              176.501             33.5898E-06       -11.7656E-06         0.               153.153E-03        -47.7393E-06         0.         
              177.001             33.5978E-06       -11.795E-06          0.               153.141E-03       -185.762E-06          0.         
              177.501             33.5871E-06       -11.7626E-06         0.               153.144E-03        -37.1238E-06         0.         
              178.001             33.5953E-06       -11.7928E-06         0.               153.132E-03       -179.279E-06          0.         
              178.501             33.584E-06        -11.7592E-06         0.               153.134E-03        -24.9503E-06         0.         
              179.001             33.5923E-06       -11.7903E-06         0.               153.121E-03       -171.416E-06          0.         
              179.501             33.5803E-06       -11.7552E-06         0.               153.122E-03        -10.9869E-06         0.         
              180.001             33.5887E-06       -11.7872E-06         0.               153.108E-03       -161.925E-06          0.         
              180.501             33.576E-06        -11.7506E-06         0.               153.108E-03          5.03336E-06        0.         
              181.001             33.5845E-06       -11.7835E-06         0.               153.092E-03       -150.521E-06          0.         
              181.501             33.571E-06        -11.7454E-06         0.               153.092E-03         23.4181E-06         0.         
              182.001             33.5795E-06       -11.7792E-06         0.               153.075E-03       -136.874E-06          0.         
              182.501             33.5652E-06       -11.7393E-06         0.               153.073E-03         44.5212E-06         0.         
              183.001             33.5737E-06       -11.774E-06          0.               153.054E-03       -120.6E-06            0.         
              183.501             33.5584E-06       -11.7322E-06         0.               153.05E-03          68.7506E-06         0.         
              184.001             33.5668E-06       -11.7679E-06         0.               153.029E-03       -101.256E-06          0.         
              184.501             33.5504E-06       -11.7241E-06         0.               153.024E-03         96.5761E-06         0.         
              185.001             33.5587E-06       -11.7606E-06         0.               153.E-03           -78.3294E-06         0.         
              185.501             33.5411E-06       -11.7147E-06         0.               152.993E-03        128.539E-06          0.         
              186.001             33.5492E-06       -11.7521E-06         0.               152.966E-03        -51.2249E-06         0.         
              186.501             33.5303E-06       -11.7038E-06         0.               152.956E-03        165.267E-06          0.         
              187.001             33.538E-06        -11.742E-06          0.               152.927E-03        -19.2509E-06         0.         
              187.501             33.5176E-06       -11.6912E-06         0.               152.913E-03        207.484E-06          0.         
              188.001             33.5249E-06       -11.7302E-06         0.               152.88E-03          18.3991E-06         0.         
              188.501             33.5027E-06       -11.6767E-06         0.               152.862E-03        256.034E-06          0.         
              189.001             33.5095E-06       -11.7163E-06         0.               152.825E-03         62.6686E-06         0.         
              189.501             33.4853E-06       -11.6598E-06         0.               152.802E-03        311.904E-06          0.         
              190.001             33.4915E-06       -11.6999E-06         0.               152.761E-03        114.669E-06          0.         
              190.501             33.4649E-06       -11.6403E-06         0.               152.732E-03        376.255E-06          0.         
              191.001             33.4703E-06       -11.6808E-06         0.               152.686E-03        175.721E-06          0.         
              191.501             33.4411E-06       -11.6177E-06         0.               152.649E-03        450.473E-06          0.         
              192.001             33.4454E-06       -11.6583E-06         0.               152.598E-03        247.413E-06          0.         
              192.501             33.4132E-06       -11.5914E-06         0.               152.552E-03        536.232E-06          0.         
              193.001             33.4162E-06       -11.6319E-06         0.               152.494E-03        331.684E-06          0.         
              193.501             33.3805E-06       -11.5609E-06         0.               152.437E-03        635.6E-06            0.         
              194.001             33.382E-06        -11.6008E-06         0.               152.373E-03        430.955E-06          0.         
              194.501             33.3421E-06       -11.5252E-06         0.               152.303E-03        751.193E-06          0.         
              195.001             33.3419E-06       -11.5642E-06         0.               152.231E-03        548.334E-06          0.         
              195.501             33.2971E-06       -11.4834E-06         0.               152.145E-03        886.435E-06          0.         
              196.001             33.2949E-06       -11.5208E-06         0.               152.066E-03        687.93E-06           0.         
              196.501             33.2442E-06       -11.4342E-06         0.               151.96E-03           1.04596E-03        0.         
              197.001             33.2398E-06       -11.4693E-06         0.               151.873E-03        855.365E-06          0.         
              197.501             33.1819E-06       -11.3758E-06         0.               151.742E-03          1.23624E-03        0.         
              198.001             33.1749E-06       -11.4075E-06         0.               151.648E-03          1.05854E-03        0.         
              198.501             33.1082E-06       -11.3057E-06         0.               151.487E-03          1.46653E-03        0.         
              199.001             33.0985E-06       -11.3327E-06         0.               151.387E-03          1.30868E-03        0.         
              199.501             33.0205E-06       -11.2204E-06         0.               151.186E-03          1.75007E-03        0.         
              200.001             33.0077E-06       -11.2407E-06         0.               151.083E-03          1.62147E-03        0.         
              200.501             32.9144E-06       -11.115E-06          0.               150.826E-03          2.10506E-03        0.         
              201.001             32.8979E-06       -11.1261E-06         0.               150.721E-03          2.01725E-03        0.         
              201.501             32.7832E-06       -10.9827E-06         0.               150.385E-03          2.55365E-03        0.         
              202.001             32.7615E-06       -10.9821E-06         0.               150.273E-03          2.51721E-03        0.         
              202.501             32.6147E-06       -10.8159E-06         0.               149.813E-03          3.11412E-03        0.         
              203.001             32.585E-06        -10.8029E-06         0.               149.682E-03          3.1273E-03         0.         
              203.501             32.3883E-06       -10.6098E-06         0.               149.011E-03          3.77345E-03        0.         
              204.001             32.3462E-06       -10.5918E-06         0.               148.825E-03          3.79024E-03        0.         
              204.501             32.071E-06        -10.3759E-06         0.               147.788E-03          4.41178E-03        0.         
              205.001             32.0138E-06       -10.3847E-06         0.               147.475E-03          4.2621E-03         0.         
              205.501             31.6178E-06       -10.1775E-06         0.               145.794E-03          4.61834E-03        0.         
              206.001             31.5597E-06       -10.309E-06          0.               145.252E-03          3.82945E-03        0.         
              206.501             30.9921E-06       -10.2137E-06         0.               142.477E-03          3.29221E-03        0.         
              207.001             31.0043E-06       -10.7007E-06         0.               141.654E-03        783.422E-06          0.         
              207.501             30.2167E-06       -10.9789E-06         0.               137.055E-03         -2.09447E-03        0.         
              208.001             30.4571E-06       -12.1823E-06         0.               136.116E-03         -7.91087E-03        0.         
              208.501             29.5556E-06       -13.7093E-06         0.               128.653E-03        -17.4859E-03         0.         
              209.001             29.6884E-06       -14.454E-06          0.               127.989E-03        -21.1141E-03         0.         
              209.501             33.2286E-06       -24.8785E-06         0.               127.426E-03        -68.8466E-03         0.         
              210.001             18.1776E-06         9.47218E-06        0.               111.69E-03          82.2844E-03         0.         




