
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.59E-06          -5.46398E-06        0.                71.0768E-03       -38.8776E-06         0.         
              154.501             15.5894E-06        -5.46216E-06        0.                71.0772E-03       -30.4265E-06         0.         
              155.001             15.59E-06          -5.46411E-06        0.                71.0766E-03       -39.5208E-06         0.         
              155.501             15.5893E-06        -5.46196E-06        0.                71.0771E-03       -29.5771E-06         0.         
              156.001             15.59E-06          -5.46423E-06        0.                71.0764E-03       -40.1583E-06         0.         
              156.501             15.5893E-06        -5.46176E-06        0.                71.077E-03        -28.6984E-06         0.         
              157.001             15.59E-06          -5.46436E-06        0.                71.0762E-03       -40.7889E-06         0.         
              157.501             15.5892E-06        -5.46155E-06        0.                71.0768E-03       -27.7853E-06         0.         
              158.001             15.59E-06          -5.46447E-06        0.                71.076E-03        -41.4108E-06         0.         
              158.501             15.589E-06         -5.46133E-06        0.                71.0767E-03       -26.8326E-06         0.         
              159.001             15.59E-06          -5.46459E-06        0.                71.0757E-03       -42.0216E-06         0.         
              159.501             15.5889E-06        -5.4611E-06         0.                71.0765E-03       -25.8339E-06         0.         
              160.001             15.59E-06          -5.4647E-06         0.                71.0754E-03       -42.6184E-06         0.         
              160.501             15.5888E-06        -5.46085E-06        0.                71.0762E-03       -24.7823E-06         0.         
              161.001             15.59E-06          -5.4648E-06         0.                71.0751E-03       -43.1971E-06         0.         
              161.501             15.5886E-06        -5.46058E-06        0.                71.0759E-03       -23.6698E-06         0.         
              162.001             15.5899E-06        -5.46489E-06        0.                71.0747E-03       -43.753E-06          0.         
              162.501             15.5885E-06        -5.4603E-06         0.                71.0756E-03       -22.4874E-06         0.         
              163.001             15.5898E-06        -5.46497E-06        0.                71.0742E-03       -44.28E-06           0.         
              163.501             15.5883E-06        -5.45999E-06        0.                71.0752E-03       -21.2248E-06         0.         
              164.001             15.5898E-06        -5.46504E-06        0.                71.0737E-03       -44.7709E-06         0.         
              164.501             15.5881E-06        -5.45966E-06        0.                71.0747E-03       -19.87E-06           0.         
              165.001             15.5897E-06        -5.46509E-06        0.                71.0731E-03       -45.2167E-06         0.         
              165.501             15.5879E-06        -5.45929E-06        0.                71.0742E-03       -18.4095E-06         0.         
              166.001             15.5895E-06        -5.46512E-06        0.                71.0724E-03       -45.6066E-06         0.         
              166.501             15.5876E-06        -5.4589E-06         0.                71.0735E-03       -16.8275E-06         0.         
              167.001             15.5894E-06        -5.46512E-06        0.                71.0715E-03       -45.9276E-06         0.         
              167.501             15.5873E-06        -5.45846E-06        0.                71.0727E-03       -15.1059E-06         0.         
              168.001             15.5892E-06        -5.4651E-06         0.                71.0706E-03       -46.1644E-06         0.         
              168.501             15.5869E-06        -5.45797E-06        0.                71.0718E-03       -13.2239E-06         0.         
              169.001             15.589E-06         -5.46505E-06        0.                71.0695E-03       -46.2984E-06         0.         
              169.501             15.5865E-06        -5.45744E-06        0.                71.0707E-03       -11.1572E-06         0.         
              170.001             15.5887E-06        -5.46495E-06        0.                71.0682E-03       -46.3077E-06         0.         
              170.501             15.5861E-06        -5.45684E-06        0.                71.0695E-03        -8.87804E-06        0.         
              171.001             15.5883E-06        -5.46481E-06        0.                71.0667E-03       -46.1663E-06         0.         
              171.501             15.5856E-06        -5.45617E-06        0.                71.068E-03         -6.35394E-06        0.         
              172.001             15.5879E-06        -5.4646E-06         0.                71.065E-03        -45.8435E-06         0.         
              172.501             15.585E-06         -5.45542E-06        0.                71.0662E-03        -3.54747E-06        0.         
              173.001             15.5875E-06        -5.46433E-06        0.                71.0629E-03       -45.3028E-06         0.         
              173.501             15.5843E-06        -5.45457E-06        0.                71.0641E-03      -415.216E-09          0.         
              174.001             15.5869E-06        -5.46397E-06        0.                71.0605E-03       -44.5017E-06         0.         
              174.501             15.5835E-06        -5.45362E-06        0.                71.0617E-03         3.09314E-06        0.         
              175.001             15.5862E-06        -5.46351E-06        0.                71.0578E-03       -43.3897E-06         0.         
              175.501             15.5825E-06        -5.45253E-06        0.                71.0588E-03         7.03594E-06        0.         
              176.001             15.5854E-06        -5.46294E-06        0.                71.0545E-03       -41.9078E-06         0.         
              176.501             15.5814E-06        -5.4513E-06         0.                71.0554E-03        11.4808E-06         0.         
              177.001             15.5844E-06        -5.46222E-06        0.                71.0508E-03       -39.9866E-06         0.         
              177.501             15.5802E-06        -5.44989E-06        0.                71.0514E-03        16.5062E-06         0.         
              178.001             15.5832E-06        -5.46135E-06        0.                71.0463E-03       -37.5451E-06         0.         
              178.501             15.5787E-06        -5.44828E-06        0.                71.0468E-03        22.203E-06          0.         
              179.001             15.5818E-06        -5.46028E-06        0.                71.0412E-03       -34.4881E-06         0.         
              179.501             15.577E-06         -5.44644E-06        0.                71.0413E-03        28.6768E-06         0.         
              180.001             15.5802E-06        -5.45899E-06        0.                71.0351E-03       -30.7044E-06         0.         
              180.501             15.5751E-06        -5.44433E-06        0.                71.0349E-03        36.0499E-06         0.         
              181.001             15.5783E-06        -5.45743E-06        0.                71.028E-03        -26.0641E-06         0.         
              181.501             15.5728E-06        -5.44191E-06        0.                71.0273E-03        44.4643E-06         0.         
              182.001             15.5761E-06        -5.45555E-06        0.                71.0197E-03       -20.4151E-06         0.         
              182.501             15.5701E-06        -5.43912E-06        0.                71.0184E-03        54.0847E-06         0.         
              183.001             15.5734E-06        -5.45331E-06        0.                71.01E-03         -13.5801E-06         0.         
              183.501             15.5669E-06        -5.4359E-06         0.                71.008E-03         65.1023E-06         0.         
              184.001             15.5703E-06        -5.45063E-06        0.                70.9987E-03        -5.35163E-06        0.         
              184.501             15.5633E-06        -5.43219E-06        0.                70.9958E-03        77.7393E-06         0.         
              185.001             15.5666E-06        -5.44745E-06        0.                70.9854E-03         4.51248E-06        0.         
              185.501             15.559E-06         -5.42791E-06        0.                70.9814E-03        92.2539E-06         0.         
              186.001             15.5623E-06        -5.44367E-06        0.                70.9698E-03        16.2957E-06         0.         
              186.501             15.554E-06         -5.42295E-06        0.                70.9646E-03       108.947E-06          0.         
              187.001             15.5572E-06        -5.43919E-06        0.                70.9516E-03        30.33E-06           0.         
              187.501             15.5482E-06        -5.41722E-06        0.                70.9448E-03       128.169E-06          0.         
              188.001             15.5513E-06        -5.4339E-06         0.                70.9302E-03        47.0053E-06         0.         
              188.501             15.5414E-06        -5.41057E-06        0.                70.9215E-03       150.332E-06          0.         
              189.001             15.5443E-06        -5.42764E-06        0.                70.9052E-03        66.7807E-06         0.         
              189.501             15.5335E-06        -5.40286E-06        0.                70.8942E-03       175.918E-06          0.         
              190.001             15.536E-06         -5.42025E-06        0.                70.8758E-03        90.2001E-06         0.         
              190.501             15.5242E-06        -5.39391E-06        0.                70.8621E-03       205.5E-06            0.         
              191.001             15.5264E-06        -5.41154E-06        0.                70.8415E-03       117.912E-06          0.         
              191.501             15.5133E-06        -5.38351E-06        0.                70.8244E-03       239.761E-06          0.         
              192.001             15.515E-06         -5.40126E-06        0.                70.8013E-03       150.699E-06          0.         
              192.501             15.5005E-06        -5.37138E-06        0.                70.7801E-03       279.532E-06          0.         
              193.001             15.5017E-06        -5.38913E-06        0.                70.7541E-03       189.516E-06          0.         
              193.501             15.4855E-06        -5.35724E-06        0.                70.7281E-03       325.832E-06          0.         
              194.001             15.4861E-06        -5.3748E-06         0.                70.699E-03        235.555E-06          0.         
              194.501             15.468E-06         -5.34067E-06        0.                70.6669E-03       379.953E-06          0.         
              195.001             15.4677E-06        -5.35783E-06        0.                70.6345E-03       290.338E-06          0.         
              195.501             15.4473E-06        -5.3212E-06         0.                70.595E-03        443.571E-06          0.         
              196.001             15.4462E-06        -5.33768E-06        0.                70.5592E-03       355.868E-06          0.         
              196.501             15.423E-06         -5.2982E-06         0.                70.5107E-03       518.939E-06          0.         
              197.001             15.4209E-06        -5.31362E-06        0.                70.4714E-03       434.863E-06          0.         
              197.501             15.3944E-06        -5.27081E-06        0.                70.4116E-03       609.182E-06          0.         
              198.001             15.3911E-06        -5.28468E-06        0.                70.3693E-03       531.113E-06          0.         
              198.501             15.3605E-06        -5.23786E-06        0.                70.2954E-03       718.732E-06          0.         
              199.001             15.356E-06         -5.24951E-06        0.                70.2506E-03       649.971E-06          0.         
              199.501             15.32E-06          -5.1977E-06         0.                70.1583E-03       853.877E-06          0.         
              200.001             15.3141E-06        -5.20621E-06        0.                70.1119E-03       798.865E-06          0.         
              200.501             15.2711E-06        -5.14799E-06        0.                69.9944E-03         1.02322E-03        0.         
              201.001             15.2635E-06        -5.1522E-06         0.                69.9469E-03       987.392E-06          0.         
              201.501             15.2105E-06        -5.08558E-06        0.                69.7927E-03         1.2372E-03         0.         
              202.001             15.2004E-06        -5.08431E-06        0.                69.7428E-03         1.22553E-03        0.         
              202.501             15.1325E-06        -5.00687E-06        0.                69.5308E-03         1.50446E-03        0.         
              203.001             15.1187E-06        -4.9998E-06         0.                69.4722E-03         1.51619E-03        0.         
              203.501             15.0277E-06        -4.90963E-06        0.                69.1628E-03         1.81907E-03        0.         
              204.001             15.0082E-06        -4.90017E-06        0.                69.0789E-03         1.83286E-03        0.         
              204.501             14.8806E-06        -4.79919E-06        0.                68.5995E-03         2.12551E-03        0.         
              205.001             14.8542E-06        -4.8021E-06         0.                68.457E-03          2.06241E-03        0.         
              205.501             14.6706E-06        -4.70494E-06        0.                67.6794E-03         2.23326E-03        0.         
              206.001             14.6439E-06        -4.76475E-06        0.                67.4318E-03         1.87387E-03        0.         
              206.501             14.3806E-06        -4.71918E-06        0.                66.1465E-03         1.63179E-03        0.         
              207.001             14.3868E-06        -4.94402E-06        0.                65.7698E-03       474.716E-06          0.         
              207.501             14.0213E-06        -5.07117E-06        0.                63.6392E-03      -850.808E-06          0.         
              208.001             14.1339E-06        -5.62826E-06        0.                63.2113E-03        -3.54093E-03        0.         
              208.501             13.7155E-06        -6.3343E-06         0.                59.753E-03         -7.97088E-03        0.         
              209.001             13.7784E-06        -6.67499E-06        0.                59.4603E-03        -9.62688E-03        0.         
              209.501             15.4276E-06       -11.5177E-06         0.                59.2224E-03       -31.793E-03          0.         
              210.001              8.42294E-06        4.48887E-06        0.                51.9349E-03        38.6464E-03         0.         




