
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.5323E-06       -15.2866E-06         0.               198.416E-03       -261.49E-06           0.         
              159.501             43.5335E-06       -15.291E-06          0.               198.414E-03       -281.922E-06          0.         
              160.001             43.5324E-06       -15.2873E-06         0.               198.415E-03       -264.757E-06          0.         
              160.501             43.5331E-06       -15.29E-06           0.               198.414E-03       -277.476E-06          0.         
              161.001             43.5324E-06       -15.2879E-06         0.               198.414E-03       -267.894E-06          0.         
              161.501             43.5326E-06       -15.2889E-06         0.               198.413E-03       -272.924E-06          0.         
              162.001             43.5324E-06       -15.2885E-06         0.               198.413E-03       -270.889E-06          0.         
              162.501             43.5321E-06       -15.2878E-06         0.               198.412E-03       -268.236E-06          0.         
              163.001             43.5323E-06       -15.289E-06          0.               198.411E-03       -273.727E-06          0.         
              163.501             43.5315E-06       -15.2867E-06         0.               198.411E-03       -263.377E-06          0.         
              164.001             43.5322E-06       -15.2894E-06         0.               198.41E-03        -276.387E-06          0.         
              164.501             43.5308E-06       -15.2855E-06         0.               198.41E-03        -258.306E-06          0.         
              165.001             43.532E-06        -15.2899E-06         0.               198.408E-03       -278.842E-06          0.         
              165.501             43.5301E-06       -15.2842E-06         0.               198.409E-03       -252.979E-06          0.         
              166.001             43.5317E-06       -15.2902E-06         0.               198.406E-03       -281.061E-06          0.         
              166.501             43.5293E-06       -15.2828E-06         0.               198.407E-03       -247.343E-06          0.         
              167.001             43.5314E-06       -15.2904E-06         0.               198.404E-03       -283.005E-06          0.         
              167.501             43.5284E-06       -15.2814E-06         0.               198.405E-03       -241.339E-06          0.         
              168.001             43.5309E-06       -15.2906E-06         0.               198.401E-03       -284.626E-06          0.         
              168.501             43.5274E-06       -15.2798E-06         0.               198.403E-03       -234.898E-06          0.         
              169.001             43.5304E-06       -15.2906E-06         0.               198.398E-03       -285.868E-06          0.         
              169.501             43.5262E-06       -15.278E-06          0.               198.4E-03         -227.943E-06          0.         
              170.001             43.5296E-06       -15.2905E-06         0.               198.395E-03       -286.662E-06          0.         
              170.501             43.5249E-06       -15.2761E-06         0.               198.396E-03       -220.384E-06          0.         
              171.001             43.5288E-06       -15.2903E-06         0.               198.391E-03       -286.929E-06          0.         
              171.501             43.5234E-06       -15.274E-06          0.               198.392E-03       -212.117E-06          0.         
              172.001             43.5277E-06       -15.2898E-06         0.               198.386E-03       -286.573E-06          0.         
              172.501             43.5216E-06       -15.2716E-06         0.               198.388E-03       -203.025E-06          0.         
              173.001             43.5264E-06       -15.2892E-06         0.               198.38E-03        -285.483E-06          0.         
              173.501             43.5196E-06       -15.269E-06          0.               198.382E-03       -192.971E-06          0.         
              174.001             43.5248E-06       -15.2882E-06         0.               198.374E-03       -283.529E-06          0.         
              174.501             43.5173E-06       -15.2661E-06         0.               198.375E-03       -181.8E-06            0.         
              175.001             43.5229E-06       -15.287E-06          0.               198.366E-03       -280.559E-06          0.         
              175.501             43.5147E-06       -15.2627E-06         0.               198.368E-03       -169.333E-06          0.         
              176.001             43.5207E-06       -15.2854E-06         0.               198.357E-03       -276.395E-06          0.         
              176.501             43.5116E-06       -15.259E-06          0.               198.358E-03       -155.365E-06          0.         
              177.001             43.5179E-06       -15.2834E-06         0.               198.347E-03       -270.831E-06          0.         
              177.501             43.508E-06        -15.2547E-06         0.               198.348E-03       -139.661E-06          0.         
              178.001             43.5147E-06       -15.2809E-06         0.               198.335E-03       -263.627E-06          0.         
              178.501             43.5038E-06       -15.2498E-06         0.               198.335E-03       -121.952E-06          0.         
              179.001             43.5109E-06       -15.2778E-06         0.               198.321E-03       -254.508E-06          0.         
              179.501             43.499E-06        -15.2443E-06         0.               198.32E-03        -101.929E-06          0.         
              180.001             43.5063E-06       -15.274E-06          0.               198.304E-03       -243.153E-06          0.         
              180.501             43.4933E-06       -15.2379E-06         0.               198.302E-03        -79.2403E-06         0.         
              181.001             43.5009E-06       -15.2694E-06         0.               198.284E-03       -229.192E-06          0.         
              181.501             43.4867E-06       -15.2306E-06         0.               198.281E-03        -53.4812E-06         0.         
              182.001             43.4945E-06       -15.2639E-06         0.               198.261E-03       -212.199E-06          0.         
              182.501             43.479E-06        -15.2223E-06         0.               198.256E-03        -24.1899E-06         0.         
              183.001             43.487E-06        -15.2573E-06         0.               198.234E-03       -191.684E-06          0.         
              183.501             43.4701E-06       -15.2128E-06         0.               198.227E-03          9.16253E-06        0.         
              184.001             43.4781E-06       -15.2495E-06         0.               198.202E-03       -167.077E-06          0.         
              184.501             43.4596E-06       -15.2018E-06         0.               198.192E-03         47.1823E-06         0.         
              185.001             43.4676E-06       -15.2402E-06         0.               198.164E-03       -137.726E-06          0.         
              185.501             43.4474E-06       -15.1892E-06         0.               198.152E-03         90.5647E-06         0.         
              186.001             43.4552E-06       -15.2291E-06         0.               198.12E-03        -102.874E-06          0.         
              186.501             43.4331E-06       -15.1746E-06         0.               198.104E-03        140.109E-06          0.         
              187.001             43.4407E-06       -15.2161E-06         0.               198.068E-03        -61.6455E-06         0.         
              187.501             43.4164E-06       -15.1579E-06         0.               198.048E-03        196.735E-06          0.         
              188.001             43.4236E-06       -15.2008E-06         0.               198.007E-03        -13.0252E-06         0.         
              188.501             43.3969E-06       -15.1386E-06         0.               197.981E-03        261.51E-06           0.         
              189.001             43.4036E-06       -15.1827E-06         0.               197.936E-03         44.1731E-06         0.         
              189.501             43.3741E-06       -15.1163E-06         0.               197.903E-03        335.675E-06          0.         
              190.001             43.38E-06         -15.1616E-06         0.               197.852E-03        111.342E-06          0.         
              190.501             43.3474E-06       -15.0907E-06         0.               197.812E-03        420.688E-06          0.         
              191.001             43.3524E-06       -15.1367E-06         0.               197.753E-03        190.134E-06          0.         
              191.501             43.3162E-06       -15.061E-06          0.               197.704E-03        518.283E-06          0.         
              192.001             43.3199E-06       -15.1076E-06         0.               197.638E-03        282.531E-06          0.         
              192.501             43.2798E-06       -15.0266E-06         0.               197.576E-03        630.552E-06          0.         
              193.001             43.2819E-06       -15.0734E-06         0.               197.502E-03        390.956E-06          0.         
              193.501             43.237E-06        -14.9867E-06         0.               197.427E-03        760.081E-06          0.         
              194.001             43.2373E-06       -15.0333E-06         0.               197.344E-03        518.438E-06          0.         
              194.501             43.1869E-06       -14.9403E-06         0.               197.251E-03        910.146E-06          0.         
              195.001             43.1851E-06       -14.9861E-06         0.               197.158E-03        668.872E-06          0.         
              195.501             43.1282E-06       -14.8861E-06         0.               197.044E-03          1.08505E-03        0.         
              196.001             43.1238E-06       -14.9303E-06         0.               196.941E-03        847.431E-06          0.         
              196.501             43.0592E-06       -14.8224E-06         0.               196.802E-03          1.29063E-03        0.         
              197.001             43.052E-06        -14.864E-06          0.               196.688E-03          1.06122E-03        0.         
              197.501             42.978E-06        -14.7469E-06         0.               196.517E-03          1.5351E-03         0.         
              198.001             42.9677E-06       -14.7846E-06         0.               196.395E-03          1.32027E-03        0.         
              198.501             42.8821E-06       -14.6565E-06         0.               196.183E-03          1.83025E-03        0.         
              199.001             42.8683E-06       -14.6885E-06         0.               196.053E-03          1.63891E-03        0.         
              199.501             42.768E-06        -14.5468E-06         0.               195.789E-03          2.19298E-03        0.         
              200.001             42.7503E-06       -14.5706E-06         0.               195.654E-03          2.0372E-03         0.         
              200.501             42.6302E-06       -14.4113E-06         0.               195.32E-03           2.64664E-03        0.         
              201.001             42.6077E-06       -14.4237E-06         0.               195.181E-03          2.54124E-03        0.         
              201.501             42.4597E-06       -14.2413E-06         0.               194.743E-03          3.21968E-03        0.         
              202.001             42.4307E-06       -14.2391E-06         0.               194.596E-03          3.17822E-03        0.         
              202.501             42.2411E-06       -14.0271E-06         0.               193.997E-03          3.93555E-03        0.         
              203.001             42.2018E-06       -14.0094E-06         0.               193.825E-03          3.95564E-03        0.         
              203.501             41.9476E-06       -13.7624E-06         0.               192.953E-03          4.77719E-03        0.         
              204.001             41.8923E-06       -13.7388E-06         0.               192.709E-03          4.79914E-03        0.         
              204.501             41.5362E-06       -13.4621E-06         0.               191.362E-03          5.58929E-03        0.         
              205.001             41.4614E-06       -13.4738E-06         0.               190.952E-03          5.39271E-03        0.         
              205.501             40.9489E-06       -13.2084E-06         0.               188.771E-03          5.83977E-03        0.         
              206.001             40.8728E-06       -13.3794E-06         0.               188.064E-03          4.81226E-03        0.         
              206.501             40.138E-06        -13.2588E-06         0.               184.465E-03          4.10249E-03        0.         
              207.001             40.1528E-06       -13.8911E-06         0.               183.392E-03        843.823E-06          0.         
              207.501             39.1328E-06       -14.2541E-06         0.               177.432E-03         -2.89782E-03        0.         
              208.001             39.4428E-06       -15.8153E-06         0.               176.203E-03        -10.4469E-03         0.         
              208.501             38.2746E-06       -17.7956E-06         0.               166.531E-03        -22.8621E-03         0.         
              209.001             38.4458E-06       -18.7692E-06         0.               165.649E-03        -27.6103E-03         0.         
              209.501             43.0196E-06       -32.26E-06           0.               164.88E-03         -89.3977E-03         0.         
              210.001             23.5764E-06        12.1183E-06         0.               144.558E-03        105.854E-03          0.         




