
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.5486E-06       -11.7638E-06         0.               152.942E-03       -113.031E-06          0.         
              159.001             33.5548E-06       -11.7846E-06         0.               152.936E-03       -210.152E-06          0.         
              159.501             33.5484E-06       -11.7636E-06         0.               152.941E-03       -112.45E-06           0.         
              160.001             33.5547E-06       -11.7845E-06         0.               152.936E-03       -209.929E-06          0.         
              160.501             33.5482E-06       -11.7634E-06         0.               152.941E-03       -111.681E-06          0.         
              161.001             33.5545E-06       -11.7844E-06         0.               152.935E-03       -209.736E-06          0.         
              161.501             33.548E-06        -11.7631E-06         0.               152.94E-03        -110.709E-06          0.         
              162.001             33.5543E-06       -11.7843E-06         0.               152.934E-03       -209.556E-06          0.         
              162.501             33.5478E-06       -11.7628E-06         0.               152.939E-03       -109.518E-06          0.         
              163.001             33.5541E-06       -11.7842E-06         0.               152.934E-03       -209.373E-06          0.         
              163.501             33.5475E-06       -11.7624E-06         0.               152.939E-03       -108.086E-06          0.         
              164.001             33.5539E-06       -11.7841E-06         0.               152.932E-03       -209.166E-06          0.         
              164.501             33.5471E-06       -11.762E-06          0.               152.938E-03       -106.388E-06          0.         
              165.001             33.5536E-06       -11.784E-06          0.               152.931E-03       -208.911E-06          0.         
              165.501             33.5467E-06       -11.7614E-06         0.               152.936E-03       -104.397E-06          0.         
              166.001             33.5533E-06       -11.7838E-06         0.               152.93E-03        -208.58E-06           0.         
              166.501             33.5462E-06       -11.7608E-06         0.               152.935E-03       -102.079E-06          0.         
              167.001             33.5529E-06       -11.7836E-06         0.               152.928E-03       -208.139E-06          0.         
              167.501             33.5456E-06       -11.7601E-06         0.               152.933E-03        -99.393E-06          0.         
              168.001             33.5524E-06       -11.7833E-06         0.               152.926E-03       -207.548E-06          0.         
              168.501             33.5449E-06       -11.7593E-06         0.               152.931E-03        -96.2941E-06         0.         
              169.001             33.5518E-06       -11.7829E-06         0.               152.924E-03       -206.763E-06          0.         
              169.501             33.5441E-06       -11.7583E-06         0.               152.929E-03        -92.7283E-06         0.         
              170.001             33.5512E-06       -11.7825E-06         0.               152.921E-03       -205.728E-06          0.         
              170.501             33.5432E-06       -11.7572E-06         0.               152.926E-03        -88.6331E-06         0.         
              171.001             33.5504E-06       -11.782E-06          0.               152.918E-03       -204.382E-06          0.         
              171.501             33.5422E-06       -11.7559E-06         0.               152.923E-03        -83.9358E-06         0.         
              172.001             33.5495E-06       -11.7813E-06         0.               152.915E-03       -202.649E-06          0.         
              172.501             33.5409E-06       -11.7544E-06         0.               152.919E-03        -78.5521E-06         0.         
              173.001             33.5484E-06       -11.7805E-06         0.               152.91E-03        -200.444E-06          0.         
              173.501             33.5395E-06       -11.7527E-06         0.               152.915E-03        -72.3843E-06         0.         
              174.001             33.5471E-06       -11.7795E-06         0.               152.905E-03       -197.667E-06          0.         
              174.501             33.5378E-06       -11.7508E-06         0.               152.909E-03        -65.3193E-06         0.         
              175.001             33.5455E-06       -11.7783E-06         0.               152.9E-03         -194.2E-06            0.         
              175.501             33.5358E-06       -11.7486E-06         0.               152.903E-03        -57.2264E-06         0.         
              176.001             33.5437E-06       -11.7768E-06         0.               152.893E-03       -189.908E-06          0.         
              176.501             33.5335E-06       -11.746E-06          0.               152.896E-03        -47.9548E-06         0.         
              177.001             33.5415E-06       -11.7751E-06         0.               152.885E-03       -184.632E-06          0.         
              177.501             33.5309E-06       -11.743E-06          0.               152.888E-03        -37.3301E-06         0.         
              178.001             33.539E-06        -11.7729E-06         0.               152.875E-03       -178.19E-06           0.         
              178.501             33.5277E-06       -11.7395E-06         0.               152.878E-03        -25.1515E-06         0.         
              179.001             33.5359E-06       -11.7704E-06         0.               152.864E-03       -170.368E-06          0.         
              179.501             33.5241E-06       -11.7356E-06         0.               152.866E-03        -11.1875E-06         0.         
              180.001             33.5324E-06       -11.7673E-06         0.               152.851E-03       -160.921E-06          0.         
              180.501             33.5198E-06       -11.731E-06          0.               152.852E-03          4.82861E-06        0.         
              181.001             33.5282E-06       -11.7636E-06         0.               152.836E-03       -149.563E-06          0.         
              181.501             33.5148E-06       -11.7257E-06         0.               152.836E-03         23.2038E-06         0.         
              182.001             33.5232E-06       -11.7593E-06         0.               152.818E-03       -135.965E-06          0.         
              182.501             33.509E-06        -11.7196E-06         0.               152.817E-03         44.2916E-06         0.         
              183.001             33.5174E-06       -11.7541E-06         0.               152.797E-03       -119.743E-06          0.         
              183.501             33.5022E-06       -11.7126E-06         0.               152.794E-03         68.4992E-06         0.         
              184.001             33.5106E-06       -11.748E-06          0.               152.773E-03       -100.457E-06          0.         
              184.501             33.4943E-06       -11.7045E-06         0.               152.768E-03         96.2957E-06         0.         
              185.001             33.5025E-06       -11.7408E-06         0.               152.744E-03        -77.5932E-06         0.         
              185.501             33.485E-06        -11.6951E-06         0.               152.736E-03        128.222E-06          0.         
              186.001             33.493E-06        -11.7323E-06         0.               152.71E-03         -50.5578E-06         0.         
              186.501             33.4741E-06       -11.6842E-06         0.               152.7E-03          164.904E-06          0.         
              187.001             33.4818E-06       -11.7222E-06         0.               152.671E-03        -18.6602E-06         0.         
              187.501             33.4614E-06       -11.6717E-06         0.               152.657E-03        207.065E-06          0.         
              188.001             33.4688E-06       -11.7104E-06         0.               152.624E-03         18.9044E-06         0.         
              188.501             33.4466E-06       -11.6571E-06         0.               152.606E-03        255.548E-06          0.         
              189.001             33.4534E-06       -11.6965E-06         0.               152.57E-03          63.0783E-06         0.         
              189.501             33.4292E-06       -11.6403E-06         0.               152.546E-03        311.338E-06          0.         
              190.001             33.4354E-06       -11.6803E-06         0.               152.505E-03        114.971E-06          0.         
              190.501             33.4089E-06       -11.6208E-06         0.               152.476E-03        375.595E-06          0.         
              191.001             33.4142E-06       -11.6611E-06         0.               152.43E-03         175.902E-06          0.         
              191.501             33.3851E-06       -11.5982E-06         0.               152.393E-03        449.703E-06          0.         
              192.001             33.3894E-06       -11.6387E-06         0.               152.342E-03        247.455E-06          0.         
              192.501             33.3572E-06       -11.572E-06          0.               152.296E-03        535.333E-06          0.         
              193.001             33.3603E-06       -11.6123E-06         0.               152.239E-03        331.569E-06          0.         
              193.501             33.3246E-06       -11.5415E-06         0.               152.182E-03        634.549E-06          0.         
              194.001             33.3261E-06       -11.5813E-06         0.               152.118E-03        430.66E-06           0.         
              194.501             33.2863E-06       -11.5059E-06         0.               152.048E-03        749.966E-06          0.         
              195.001             33.2861E-06       -11.5447E-06         0.               151.976E-03        547.831E-06          0.         
              195.501             33.2414E-06       -11.4642E-06         0.               151.89E-03         885.001E-06          0.         
              196.001             33.2392E-06       -11.5015E-06         0.               151.811E-03        687.185E-06          0.         
              196.501             33.1885E-06       -11.415E-06          0.               151.705E-03          1.04428E-03        0.         
              197.001             33.1841E-06       -11.45E-06           0.               151.618E-03        854.336E-06          0.         
              197.501             33.1263E-06       -11.3567E-06         0.               151.488E-03          1.23427E-03        0.         
              198.001             33.1194E-06       -11.3884E-06         0.               151.394E-03          1.05717E-03        0.         
              198.501             33.0528E-06       -11.2867E-06         0.               151.233E-03          1.4642E-03         0.         
              199.001             33.0431E-06       -11.3136E-06         0.               151.134E-03          1.30689E-03        0.         
              199.501             32.9652E-06       -11.2016E-06         0.               150.933E-03          1.74731E-03        0.         
              200.001             32.9524E-06       -11.2218E-06         0.               150.83E-03           1.61917E-03        0.         
              200.501             32.8593E-06       -11.0963E-06         0.               150.574E-03          2.10174E-03        0.         
              201.001             32.8428E-06       -11.1074E-06         0.               150.468E-03          2.01432E-03        0.         
              201.501             32.7283E-06       -10.9643E-06         0.               150.133E-03          2.54964E-03        0.         
              202.001             32.7066E-06       -10.9637E-06         0.               150.022E-03          2.51347E-03        0.         
              202.501             32.5601E-06       -10.7977E-06         0.               149.562E-03          3.10923E-03        0.         
              203.001             32.5304E-06       -10.7848E-06         0.               149.432E-03          3.12258E-03        0.         
              203.501             32.3341E-06       -10.5919E-06         0.               148.762E-03          3.76753E-03        0.         
              204.001             32.2921E-06       -10.574E-06          0.               148.576E-03          3.78445E-03        0.         
              204.501             32.0173E-06       -10.3584E-06         0.               147.541E-03          4.40487E-03        0.         
              205.001             31.9602E-06       -10.3672E-06         0.               147.228E-03          4.25557E-03        0.         
              205.501             31.5649E-06       -10.1604E-06         0.               145.55E-03           4.61118E-03        0.         
              206.001             31.5068E-06       -10.2916E-06         0.               145.009E-03          3.82372E-03        0.         
              206.501             30.9403E-06       -10.1965E-06         0.               142.238E-03          3.28739E-03        0.         
              207.001             30.9524E-06       -10.6827E-06         0.               141.417E-03        782.861E-06          0.         
              207.501             30.1662E-06       -10.9604E-06         0.               136.826E-03         -2.09014E-03        0.         
              208.001             30.4061E-06       -12.1618E-06         0.               135.888E-03         -7.89678E-03        0.         
              208.501             29.5061E-06       -13.6862E-06         0.               128.438E-03        -17.4556E-03         0.         
              209.001             29.6388E-06       -14.4296E-06         0.               127.776E-03        -21.0777E-03         0.         
              209.501             33.1731E-06       -24.8366E-06         0.               127.214E-03        -68.7303E-03         0.         
              210.001             18.1473E-06         9.45689E-06        0.               111.504E-03         82.1499E-03         0.         




