
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.595E-06        -18.4824E-06         0.               239.698E-03       -385.35E-06           0.         
              160.001             52.5967E-06       -18.4884E-06         0.               239.696E-03       -413.267E-06          0.         
              160.501             52.5945E-06       -18.4814E-06         0.               239.698E-03       -381.192E-06          0.         
              161.001             52.5967E-06       -18.4889E-06         0.               239.695E-03       -415.929E-06          0.         
              161.501             52.594E-06        -18.4804E-06         0.               239.697E-03       -376.846E-06          0.         
              162.001             52.5966E-06       -18.4893E-06         0.               239.694E-03       -418.467E-06          0.         
              162.501             52.5934E-06       -18.4793E-06         0.               239.696E-03       -372.275E-06          0.         
              163.001             52.5964E-06       -18.4897E-06         0.               239.692E-03       -420.858E-06          0.         
              163.501             52.5928E-06       -18.4782E-06         0.               239.695E-03       -367.44E-06           0.         
              164.001             52.5962E-06       -18.4901E-06         0.               239.691E-03       -423.075E-06          0.         
              164.501             52.5921E-06       -18.4769E-06         0.               239.693E-03       -362.294E-06          0.         
              165.001             52.596E-06        -18.4904E-06         0.               239.689E-03       -425.083E-06          0.         
              165.501             52.5913E-06       -18.4756E-06         0.               239.691E-03       -356.782E-06          0.         
              166.001             52.5956E-06       -18.4906E-06         0.               239.686E-03       -426.838E-06          0.         
              166.501             52.5904E-06       -18.4741E-06         0.               239.689E-03       -350.843E-06          0.         
              167.001             52.5951E-06       -18.4907E-06         0.               239.684E-03       -428.29E-06           0.         
              167.501             52.5893E-06       -18.4725E-06         0.               239.687E-03       -344.404E-06          0.         
              168.001             52.5945E-06       -18.4907E-06         0.               239.681E-03       -429.376E-06          0.         
              168.501             52.5882E-06       -18.4708E-06         0.               239.684E-03       -337.383E-06          0.         
              169.001             52.5938E-06       -18.4906E-06         0.               239.677E-03       -430.024E-06          0.         
              169.501             52.5868E-06       -18.4688E-06         0.               239.68E-03        -329.684E-06          0.         
              170.001             52.5929E-06       -18.4903E-06         0.               239.673E-03       -430.147E-06          0.         
              170.501             52.5853E-06       -18.4667E-06         0.               239.676E-03       -321.197E-06          0.         
              171.001             52.5918E-06       -18.4898E-06         0.               239.668E-03       -429.642E-06          0.         
              171.501             52.5835E-06       -18.4642E-06         0.               239.672E-03       -311.795E-06          0.         
              172.001             52.5905E-06       -18.4891E-06         0.               239.663E-03       -428.388E-06          0.         
              172.501             52.5815E-06       -18.4615E-06         0.               239.666E-03       -301.332E-06          0.         
              173.001             52.5888E-06       -18.4881E-06         0.               239.656E-03       -426.246E-06          0.         
              173.501             52.5791E-06       -18.4584E-06         0.               239.659E-03       -289.642E-06          0.         
              174.001             52.5869E-06       -18.4868E-06         0.               239.648E-03       -423.05E-06           0.         
              174.501             52.5763E-06       -18.4549E-06         0.               239.651E-03       -276.532E-06          0.         
              175.001             52.5846E-06       -18.4852E-06         0.               239.639E-03       -418.61E-06           0.         
              175.501             52.5732E-06       -18.451E-06          0.               239.642E-03       -261.782E-06          0.         
              176.001             52.5818E-06       -18.483E-06          0.               239.628E-03       -412.705E-06          0.         
              176.501             52.5694E-06       -18.4465E-06         0.               239.631E-03       -245.141E-06          0.         
              177.001             52.5785E-06       -18.4804E-06         0.               239.616E-03       -405.078E-06          0.         
              177.501             52.5651E-06       -18.4413E-06         0.               239.618E-03       -226.32E-06           0.         
              178.001             52.5745E-06       -18.4772E-06         0.               239.601E-03       -395.434E-06          0.         
              178.501             52.5601E-06       -18.4355E-06         0.               239.602E-03       -204.99E-06           0.         
              179.001             52.5698E-06       -18.4732E-06         0.               239.584E-03       -383.433E-06          0.         
              179.501             52.5542E-06       -18.4288E-06         0.               239.584E-03       -180.775E-06          0.         
              180.001             52.5642E-06       -18.4684E-06         0.               239.564E-03       -368.682E-06          0.         
              180.501             52.5474E-06       -18.4211E-06         0.               239.563E-03       -153.247E-06          0.         
              181.001             52.5576E-06       -18.4627E-06         0.               239.54E-03        -350.73E-06           0.         
              181.501             52.5394E-06       -18.4123E-06         0.               239.537E-03       -121.916E-06          0.         
              182.001             52.5498E-06       -18.4558E-06         0.               239.512E-03       -329.06E-06           0.         
              182.501             52.5301E-06       -18.4021E-06         0.               239.507E-03        -86.2247E-06         0.         
              183.001             52.5406E-06       -18.4475E-06         0.               239.479E-03       -303.079E-06          0.         
              183.501             52.5192E-06       -18.3905E-06         0.               239.472E-03        -45.5376E-06         0.         
              184.001             52.5298E-06       -18.4378E-06         0.               239.441E-03       -272.102E-06          0.         
              184.501             52.5065E-06       -18.3771E-06         0.               239.43E-03         870.692E-09          0.         
              185.001             52.517E-06        -18.4262E-06         0.               239.395E-03       -235.349E-06          0.         
              185.501             52.4916E-06       -18.3617E-06         0.               239.381E-03         53.8284E-06         0.         
              186.001             52.5019E-06       -18.4126E-06         0.               239.341E-03       -191.917E-06          0.         
              186.501             52.4743E-06       -18.344E-06          0.               239.323E-03        114.284E-06          0.         
              187.001             52.4842E-06       -18.3965E-06         0.               239.278E-03       -140.768E-06          0.         
              187.501             52.454E-06        -18.3236E-06         0.               239.254E-03        183.324E-06          0.         
              188.001             52.4633E-06       -18.3777E-06         0.               239.204E-03        -80.7017E-06         0.         
              188.501             52.4302E-06       -18.3001E-06         0.               239.174E-03        262.205E-06          0.         
              189.001             52.4389E-06       -18.3556E-06         0.               239.118E-03        -10.3211E-06         0.         
              189.501             52.4025E-06       -18.2731E-06         0.               239.079E-03        352.382E-06          0.         
              190.001             52.4101E-06       -18.3297E-06         0.               239.015E-03         72.0082E-06         0.         
              190.501             52.3701E-06       -18.2418E-06         0.               238.967E-03        455.561E-06          0.         
              191.001             52.3764E-06       -18.2994E-06         0.               238.895E-03        168.22E-06           0.         
              191.501             52.3321E-06       -18.2058E-06         0.               238.835E-03        573.766E-06          0.         
              192.001             52.3369E-06       -18.2639E-06         0.               238.755E-03        280.634E-06          0.         
              192.501             52.2877E-06       -18.1642E-06         0.               238.68E-03         709.437E-06          0.         
              193.001             52.2906E-06       -18.2224E-06         0.               238.589E-03        412.081E-06          0.         
              193.501             52.2357E-06       -18.1159E-06         0.               238.498E-03        865.591E-06          0.         
              194.001             52.2364E-06       -18.1738E-06         0.               238.396E-03        566.106E-06          0.         
              194.501             52.1748E-06       -18.0599E-06         0.               238.283E-03          1.04606E-03        0.         
              195.001             52.1728E-06       -18.1167E-06         0.               238.17E-03         747.276E-06          0.         
              195.501             52.1034E-06       -17.9945E-06         0.               238.031E-03          1.25589E-03        0.         
              196.001             52.0983E-06       -18.0494E-06         0.               237.905E-03        961.679E-06          0.         
              196.501             52.0197E-06       -17.9179E-06         0.               237.735E-03          1.50195E-03        0.         
              197.001             52.0111E-06       -17.9696E-06         0.               237.597E-03          1.21771E-03        0.         
              197.501             51.9211E-06       -17.8272E-06         0.               237.388E-03          1.79397E-03        0.         
              198.001             51.9087E-06       -17.8741E-06         0.               237.238E-03          1.52728E-03        0.         
              198.501             51.8048E-06       -17.7187E-06         0.               236.981E-03          2.14595E-03        0.         
              199.001             51.7882E-06       -17.7588E-06         0.               236.822E-03          1.90744E-03        0.         
              199.501             51.6665E-06       -17.5871E-06         0.               236.501E-03          2.57808E-03        0.         
              200.001             51.6451E-06       -17.6174E-06         0.               236.335E-03          2.38219E-03        0.         
              200.501             51.4995E-06       -17.4248E-06         0.               235.929E-03          3.11825E-03        0.         
              201.001             51.4724E-06       -17.4414E-06         0.               235.758E-03          2.98278E-03        0.         
              201.501             51.2932E-06       -17.2213E-06         0.               235.227E-03          3.80061E-03        0.         
              202.001             51.2581E-06       -17.2203E-06         0.               235.047E-03          3.74179E-03        0.         
              202.501             51.0288E-06       -16.9646E-06         0.               234.32E-03           4.65318E-03        0.         
              203.001             50.9812E-06       -16.9451E-06         0.               234.108E-03          4.66805E-03        0.         
              203.501             50.6739E-06       -16.6476E-06         0.               233.052E-03          5.65518E-03        0.         
              204.001             50.6069E-06       -16.621E-06          0.               232.753E-03          5.67161E-03        0.         
              204.501             50.1766E-06       -16.2881E-06         0.               231.122E-03          6.61881E-03        0.         
              205.001             50.086E-06        -16.3042E-06         0.               230.622E-03          6.37063E-03        0.         
              205.501             49.4668E-06       -15.9854E-06         0.               227.984E-03          6.9012E-03         0.         
              206.001             49.3743E-06       -16.194E-06          0.               227.124E-03          5.64872E-03        0.         
              206.501             48.4867E-06       -16.0507E-06         0.               222.772E-03          4.77909E-03        0.         
              207.001             48.5036E-06       -16.8164E-06         0.               221.467E-03        830.706E-06          0.         
              207.501             47.2716E-06       -17.2582E-06         0.               214.261E-03         -3.70583E-03        0.         
              208.001             47.6442E-06       -19.1463E-06         0.               212.763E-03        -12.84E-03           0.         
              208.501             46.2331E-06       -21.5427E-06         0.               201.072E-03        -27.8593E-03         0.         
              209.001             46.4378E-06       -22.7271E-06         0.               199.982E-03        -33.6419E-03         0.         
              209.501             51.9519E-06       -39.0143E-06         0.               199.013E-03       -108.25E-03           0.         
              210.001             28.5003E-06        14.4799E-06         0.               174.44E-03         127.082E-03          0.         




