
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              158.501             42.4822E-06       -14.906E-06          0.               193.651E-03       -193.626E-06          0.         
              159.001             42.4907E-06       -14.9345E-06         0.               193.644E-03       -326.125E-06          0.         
              159.501             42.482E-06        -14.9059E-06         0.               193.65E-03        -193.133E-06          0.         
              160.001             42.4905E-06       -14.9343E-06         0.               193.643E-03       -325.627E-06          0.         
              160.501             42.4818E-06       -14.9057E-06         0.               193.65E-03        -192.39E-06           0.         
              161.001             42.4903E-06       -14.9342E-06         0.               193.642E-03       -325.174E-06          0.         
              161.501             42.4815E-06       -14.9054E-06         0.               193.649E-03       -191.378E-06          0.         
              162.001             42.4901E-06       -14.934E-06          0.               193.641E-03       -324.746E-06          0.         
              162.501             42.4812E-06       -14.905E-06          0.               193.648E-03       -190.074E-06          0.         
              163.001             42.4898E-06       -14.9338E-06         0.               193.64E-03        -324.319E-06          0.         
              163.501             42.4809E-06       -14.9046E-06         0.               193.647E-03       -188.452E-06          0.         
              164.001             42.4895E-06       -14.9336E-06         0.               193.639E-03       -323.867E-06          0.         
              164.501             42.4804E-06       -14.904E-06          0.               193.645E-03       -186.481E-06          0.         
              165.001             42.4891E-06       -14.9334E-06         0.               193.637E-03       -323.357E-06          0.         
              165.501             42.4799E-06       -14.9034E-06         0.               193.644E-03       -184.123E-06          0.         
              166.001             42.4887E-06       -14.9331E-06         0.               193.635E-03       -322.751E-06          0.         
              166.501             42.4793E-06       -14.9026E-06         0.               193.642E-03       -181.334E-06          0.         
              167.001             42.4882E-06       -14.9328E-06         0.               193.633E-03       -322.004E-06          0.         
              167.501             42.4786E-06       -14.9018E-06         0.               193.64E-03        -178.063E-06          0.         
              168.001             42.4876E-06       -14.9324E-06         0.               193.631E-03       -321.065E-06          0.         
              168.501             42.4777E-06       -14.9007E-06         0.               193.637E-03       -174.249E-06          0.         
              169.001             42.4869E-06       -14.932E-06          0.               193.628E-03       -319.872E-06          0.         
              169.501             42.4768E-06       -14.8995E-06         0.               193.635E-03       -169.823E-06          0.         
              170.001             42.486E-06        -14.9314E-06         0.               193.625E-03       -318.354E-06          0.         
              170.501             42.4756E-06       -14.8982E-06         0.               193.631E-03       -164.702E-06          0.         
              171.001             42.485E-06        -14.9307E-06         0.               193.621E-03       -316.428E-06          0.         
              171.501             42.4743E-06       -14.8966E-06         0.               193.627E-03       -158.791E-06          0.         
              172.001             42.4838E-06       -14.9298E-06         0.               193.616E-03       -313.996E-06          0.         
              172.501             42.4727E-06       -14.8947E-06         0.               193.622E-03       -151.981E-06          0.         
              173.001             42.4824E-06       -14.9287E-06         0.               193.611E-03       -310.945E-06          0.         
              173.501             42.4709E-06       -14.8926E-06         0.               193.617E-03       -144.144E-06          0.         
              174.001             42.4808E-06       -14.9274E-06         0.               193.605E-03       -307.145E-06          0.         
              174.501             42.4688E-06       -14.8901E-06         0.               193.61E-03        -135.133E-06          0.         
              175.001             42.4788E-06       -14.9258E-06         0.               193.598E-03       -302.441E-06          0.         
              175.501             42.4663E-06       -14.8872E-06         0.               193.603E-03       -124.778E-06          0.         
              176.001             42.4765E-06       -14.9239E-06         0.               193.589E-03       -296.658E-06          0.         
              176.501             42.4634E-06       -14.8839E-06         0.               193.594E-03       -112.885E-06          0.         
              177.001             42.4737E-06       -14.9215E-06         0.               193.579E-03       -289.591E-06          0.         
              177.501             42.46E-06         -14.8801E-06         0.               193.583E-03        -99.2272E-06         0.         
              178.001             42.4705E-06       -14.9187E-06         0.               193.567E-03       -281.002E-06          0.         
              178.501             42.456E-06        -14.8757E-06         0.               193.57E-03         -83.5476E-06         0.         
              179.001             42.4666E-06       -14.9154E-06         0.               193.553E-03       -270.618E-06          0.         
              179.501             42.4514E-06       -14.8706E-06         0.               193.555E-03        -65.5493E-06         0.         
              180.001             42.4621E-06       -14.9114E-06         0.               193.537E-03       -258.125E-06          0.         
              180.501             42.446E-06        -14.8647E-06         0.               193.538E-03        -44.8916E-06         0.         
              181.001             42.4567E-06       -14.9067E-06         0.               193.518E-03       -243.157E-06          0.         
              181.501             42.4396E-06       -14.8579E-06         0.               193.517E-03        -21.1843E-06         0.         
              182.001             42.4504E-06       -14.901E-06          0.               193.495E-03       -225.296E-06          0.         
              182.501             42.4322E-06       -14.8501E-06         0.               193.493E-03          6.02045E-06        0.         
              183.001             42.443E-06        -14.8943E-06         0.               193.469E-03       -204.059E-06          0.         
              183.501             42.4235E-06       -14.8411E-06         0.               193.464E-03         37.236E-06          0.         
              184.001             42.4342E-06       -14.8864E-06         0.               193.437E-03       -178.889E-06          0.         
              184.501             42.4134E-06       -14.8306E-06         0.               193.431E-03         73.0514E-06         0.         
              185.001             42.4239E-06       -14.8771E-06         0.               193.401E-03       -149.143E-06          0.         
              185.501             42.4016E-06       -14.8186E-06         0.               193.391E-03        114.143E-06          0.         
              186.001             42.4118E-06       -14.8661E-06         0.               193.358E-03       -114.079E-06          0.         
              186.501             42.3877E-06       -14.8047E-06         0.               193.344E-03        161.29E-06           0.         
              187.001             42.3976E-06       -14.8532E-06         0.               193.307E-03        -72.8382E-06         0.         
              187.501             42.3715E-06       -14.7886E-06         0.               193.289E-03        215.389E-06          0.         
              188.001             42.3808E-06       -14.838E-06          0.               193.248E-03        -24.424E-06          0.         
              188.501             42.3526E-06       -14.77E-06           0.               193.225E-03        277.483E-06          0.         
              189.001             42.3612E-06       -14.8202E-06         0.               193.178E-03         32.3274E-06         0.         
              189.501             42.3304E-06       -14.7485E-06         0.               193.149E-03        348.782E-06          0.         
              190.001             42.3382E-06       -14.7994E-06         0.               193.097E-03         98.7828E-06         0.         
              190.501             42.3045E-06       -14.7237E-06         0.               193.059E-03        430.714E-06          0.         
              191.001             42.3112E-06       -14.7749E-06         0.               193.001E-03        176.562E-06          0.         
              191.501             42.2741E-06       -14.6949E-06         0.               192.954E-03        524.974E-06          0.         
              192.001             42.2795E-06       -14.7463E-06         0.               192.888E-03        267.611E-06          0.         
              192.501             42.2386E-06       -14.6616E-06         0.               192.83E-03         633.609E-06          0.         
              193.001             42.2423E-06       -14.7128E-06         0.               192.756E-03        374.306E-06          0.         
              193.501             42.1969E-06       -14.6228E-06         0.               192.684E-03        759.149E-06          0.         
              194.001             42.1988E-06       -14.6734E-06         0.               192.601E-03        499.617E-06          0.         
              194.501             42.1481E-06       -14.5777E-06         0.               192.512E-03        904.803E-06          0.         
              195.001             42.1478E-06       -14.6272E-06         0.               192.421E-03        647.36E-06           0.         
              195.501             42.0909E-06       -14.525E-06          0.               192.311E-03          1.07478E-03        0.         
              196.001             42.088E-06        -14.5725E-06         0.               192.209E-03        822.603E-06          0.         
              196.501             42.0237E-06       -14.463E-06          0.               192.074E-03          1.27479E-03        0.         
              197.001             42.0179E-06       -14.5076E-06         0.               191.963E-03          1.0323E-03         0.         
              197.501             41.9445E-06       -14.3895E-06         0.               191.797E-03          1.51286E-03        0.         
              198.001             41.9356E-06       -14.4299E-06         0.               191.676E-03          1.28627E-03        0.         
              198.501             41.851E-06        -14.3014E-06         0.               191.471E-03          1.80052E-03        0.         
              199.001             41.8386E-06       -14.3359E-06         0.               191.344E-03          1.59851E-03        0.         
              199.501             41.7397E-06       -14.1943E-06         0.               191.087E-03          2.15429E-03        0.         
              200.001             41.7234E-06       -14.2205E-06         0.               190.955E-03          1.98865E-03        0.         
              200.501             41.6053E-06       -14.0621E-06         0.               190.629E-03          2.59695E-03        0.         
              201.001             41.5843E-06       -14.0769E-06         0.               190.493E-03          2.48218E-03        0.         
              201.501             41.4391E-06       -13.8963E-06         0.               190.067E-03          3.15633E-03        0.         
              202.001             41.4115E-06       -13.8964E-06         0.               189.923E-03          3.10567E-03        0.         
              202.501             41.2258E-06       -13.6871E-06         0.               189.339E-03          3.85528E-03        0.         
              203.001             41.1881E-06       -13.6718E-06         0.               189.171E-03          3.86647E-03        0.         
              203.501             40.9394E-06       -13.4287E-06         0.               188.321E-03          4.6772E-03         0.         
              204.001             40.886E-06        -13.4072E-06         0.               188.082E-03          4.69204E-03        0.         
              204.501             40.538E-06        -13.1356E-06         0.               186.768E-03          5.47048E-03        0.         
              205.001             40.4655E-06       -13.148E-06          0.               186.369E-03          5.274E-03          0.         
              205.501             39.9649E-06       -12.8878E-06         0.               184.241E-03          5.71581E-03        0.         
              206.001             39.891E-06        -13.0554E-06         0.               183.552E-03          4.71052E-03        0.         
              206.501             39.1737E-06       -12.937E-06          0.               180.039E-03          4.02127E-03        0.         
              207.001             39.1882E-06       -13.554E-06          0.               178.993E-03        840.991E-06          0.         
              207.501             38.1929E-06       -13.9082E-06         0.               173.176E-03         -2.80972E-03        0.         
              208.001             38.4953E-06       -15.4311E-06         0.               171.978E-03        -10.1738E-03         0.         
              208.501             37.3557E-06       -17.3644E-06         0.               162.54E-03         -22.2928E-03         0.         
              209.001             37.5221E-06       -18.3125E-06         0.               161.68E-03         -26.9171E-03         0.         
              209.501             41.988E-06        -31.481E-06          0.               160.936E-03        -87.2256E-03         0.         
              210.001             22.9948E-06        11.846E-06          0.               141.04E-03         103.382E-03          0.         




