
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.101E-06        -36.2297E-06         0.               475.072E-03          1.06799E-03        0.         
              165.001            104.157E-06        -36.4957E-06         0.               474.884E-03       -210.976E-06          0.         
              165.501            104.09E-06         -36.3459E-06         0.               474.808E-03        445.471E-06          0.         
              166.001            104.143E-06        -36.5944E-06         0.               474.63E-03        -750.353E-06          0.         
              166.501            104.075E-06        -36.4382E-06         0.               474.561E-03        -61.7105E-06         0.         
              167.001            104.125E-06        -36.6714E-06         0.               474.394E-03         -1.18385E-03        0.         
              167.501            104.057E-06        -36.5099E-06         0.               474.334E-03       -468.255E-06          0.         
              168.001            104.103E-06        -36.7298E-06         0.               474.178E-03         -1.52565E-03        0.         
              168.501            104.036E-06        -36.5641E-06         0.               474.127E-03       -787.851E-06          0.         
              169.001            104.081E-06        -36.7724E-06         0.               473.981E-03         -1.78881E-03        0.         
              169.501            104.013E-06        -36.6034E-06         0.               473.939E-03         -1.03303E-03        0.         
              170.001            104.057E-06        -36.8019E-06         0.               473.805E-03         -1.98522E-03        0.         
              170.501            103.99E-06         -36.6304E-06         0.               473.771E-03         -1.21507E-03        0.         
              171.001            104.033E-06        -36.8205E-06         0.               473.646E-03         -2.12549E-03        0.         
              171.501            103.967E-06        -36.6472E-06         0.               473.62E-03          -1.34401E-03        0.         
              172.001            104.009E-06        -36.8302E-06         0.               473.505E-03         -2.21898E-03        0.         
              172.501            103.944E-06        -36.6554E-06         0.               473.486E-03         -1.42861E-03        0.         
              173.001            103.986E-06        -36.8326E-06         0.               473.38E-03          -2.27382E-03        0.         
              173.501            103.922E-06        -36.6568E-06         0.               473.367E-03         -1.47645E-03        0.         
              174.001            103.963E-06        -36.8291E-06         0.               473.268E-03         -2.29698E-03        0.         
              174.501            103.9E-06          -36.6525E-06         0.               473.261E-03         -1.49396E-03        0.         
              175.001            103.941E-06        -36.8208E-06         0.               473.168E-03         -2.29432E-03        0.         
              175.501            103.878E-06        -36.6435E-06         0.               473.166E-03         -1.48651E-03        0.         
              176.001            103.919E-06        -36.8088E-06         0.               473.078E-03         -2.27068E-03        0.         
              176.501            103.857E-06        -36.6307E-06         0.               473.079E-03         -1.45849E-03        0.         
              177.001            103.898E-06        -36.7935E-06         0.               472.996E-03         -2.22998E-03        0.         
              177.501            103.837E-06        -36.6148E-06         0.               473.E-03            -1.41342E-03        0.         
              178.001            103.877E-06        -36.7757E-06         0.               472.919E-03         -2.17528E-03        0.         
              178.501            103.816E-06        -36.596E-06          0.               472.925E-03         -1.354E-03          0.         
              179.001            103.856E-06        -36.7555E-06         0.               472.847E-03         -2.10888E-03        0.         
              179.501            103.794E-06        -36.5747E-06         0.               472.853E-03         -1.2822E-03         0.         
              180.001            103.835E-06        -36.7333E-06         0.               472.775E-03         -2.03242E-03        0.         
              180.501            103.772E-06        -36.551E-06          0.               472.781E-03         -1.19936E-03        0.         
              181.001            103.812E-06        -36.709E-06          0.               472.703E-03         -1.94688E-03        0.         
              181.501            103.749E-06        -36.525E-06          0.               472.707E-03         -1.10625E-03        0.         
              182.001            103.789E-06        -36.6826E-06         0.               472.628E-03         -1.85275E-03        0.         
              182.501            103.724E-06        -36.4963E-06         0.               472.629E-03         -1.00312E-03        0.         
              183.001            103.763E-06        -36.6538E-06         0.               472.547E-03         -1.74999E-03        0.         
              183.501            103.696E-06        -36.465E-06          0.               472.544E-03       -889.747E-06          0.         
              184.001            103.735E-06        -36.6225E-06         0.               472.458E-03         -1.63813E-03        0.         
              184.501            103.666E-06        -36.4304E-06         0.               472.449E-03       -765.519E-06          0.         
              185.001            103.704E-06        -36.5881E-06         0.               472.358E-03         -1.5163E-03         0.         
              185.501            103.632E-06        -36.3923E-06         0.               472.342E-03       -629.429E-06          0.         
              186.001            103.668E-06        -36.5501E-06         0.               472.244E-03         -1.38325E-03        0.         
              186.501            103.594E-06        -36.3501E-06         0.               472.218E-03       -480.121E-06          0.         
              187.001            103.628E-06        -36.508E-06          0.               472.112E-03         -1.23735E-03        0.         
              187.501            103.549E-06        -36.3031E-06         0.               472.075E-03       -315.897E-06          0.         
              188.001            103.582E-06        -36.461E-06          0.               471.958E-03         -1.07665E-03        0.         
              188.501            103.499E-06        -36.2505E-06         0.               471.907E-03       -134.712E-06          0.         
              189.001            103.529E-06        -36.4082E-06         0.               471.779E-03       -898.782E-06          0.         
              189.501            103.44E-06         -36.1914E-06         0.               471.711E-03         65.8418E-06         0.         
              190.001            103.468E-06        -36.3487E-06         0.               471.568E-03       -700.986E-06          0.         
              190.501            103.372E-06        -36.1248E-06         0.               471.479E-03        288.589E-06          0.         
              191.001            103.397E-06        -36.2812E-06         0.               471.321E-03       -480.002E-06          0.         
              191.501            103.294E-06        -36.0495E-06         0.               471.207E-03        536.863E-06          0.         
              192.001            103.314E-06        -36.2045E-06         0.               471.031E-03       -231.948E-06          0.         
              192.501            103.202E-06        -35.964E-06          0.               470.887E-03        814.667E-06          0.         
              193.001            103.218E-06        -36.117E-06          0.               470.689E-03         47.8937E-06         0.         
              193.501            103.095E-06        -35.8665E-06         0.               470.509E-03          1.12694E-03        0.         
              194.001            103.105E-06        -36.0166E-06         0.               470.289E-03        365.432E-06          0.         
              194.501            102.971E-06        -35.7549E-06         0.               470.064E-03          1.47999E-03        0.         
              195.001            102.975E-06        -35.901E-06          0.               469.82E-03         728.349E-06          0.         
              195.501            102.825E-06        -35.6266E-06         0.               469.541E-03          1.88226E-03        0.         
              196.001            102.822E-06        -35.767E-06          0.               469.271E-03          1.14705E-03        0.         
              196.501            102.655E-06        -35.4779E-06         0.               468.927E-03          2.34554E-03        0.         
              197.001            102.644E-06        -35.6107E-06         0.               468.631E-03          1.63621E-03        0.         
              197.501            102.456E-06        -35.3039E-06         0.               468.207E-03          2.88688E-03        0.         
              198.001            102.437E-06        -35.4261E-06         0.               467.887E-03          2.21711E-03        0.         
              198.501            102.221E-06        -35.0977E-06         0.               467.363E-03          3.53152E-03        0.         
              199.001            102.193E-06        -35.2054E-06         0.               467.022E-03          2.92093E-03        0.         
              199.501            101.943E-06        -34.8494E-06         0.               466.371E-03          4.31659E-03        0.         
              200.001            101.905E-06        -34.937E-06          0.               466.014E-03          3.79229E-03        0.         
              200.501            101.609E-06        -34.5443E-06         0.               465.19E-03           5.29426E-03        0.         
              201.001            101.559E-06        -34.6046E-06         0.               464.82E-03           4.89003E-03        0.         
              201.501            101.198E-06        -34.1628E-06         0.               463.746E-03          6.52889E-03        0.         
              202.001            101.131E-06        -34.1883E-06         0.               463.355E-03          6.27565E-03        0.         
              202.501            100.672E-06        -33.6817E-06         0.               461.89E-03           8.07298E-03        0.         
              203.001            100.58E-06         -33.6705E-06         0.               461.434E-03          7.96423E-03        0.         
              203.501             99.9686E-06       -33.0871E-06         0.               459.316E-03          9.8832E-03         0.         
              204.001             99.8376E-06       -33.0618E-06         0.               458.681E-03          9.77677E-03        0.         
              204.501             98.9846E-06       -32.4148E-06         0.               455.425E-03         11.5874E-03         0.         
              205.001             98.8051E-06       -32.4728E-06         0.               454.387E-03         10.9596E-03         0.         
              205.501             97.5808E-06       -31.8602E-06         0.               449.139E-03         11.9159E-03         0.         
              206.001             97.3942E-06       -32.2964E-06         0.               447.376E-03          9.30977E-03        0.         
              206.501             95.6422E-06       -32.0384E-06         0.               438.741E-03          7.46395E-03        0.         
              207.001             95.6648E-06       -33.5706E-06         0.               436.072E-03       -456.962E-06          0.         
              207.501             93.237E-06        -34.4797E-06         0.               421.802E-03         -9.59698E-03        0.         
              208.001             93.9495E-06       -38.2254E-06         0.               418.692E-03        -27.7659E-03         0.         
              208.501             91.1703E-06       -43.0047E-06         0.               395.557E-03        -57.6565E-03         0.         
              209.001             91.546E-06        -45.4261E-06         0.               393.105E-03        -69.5561E-03         0.         
              209.501            102.305E-06        -77.4499E-06         0.               390.77E-03        -216.402E-03          0.         
              210.001             56.3789E-06        26.8118E-06         0.               341.743E-03        241.872E-03          0.         




