
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             58.7483E-06       -20.644E-06          0.               267.743E-03       -426.651E-06          0.         
              160.001             58.7574E-06       -20.6745E-06         0.               267.735E-03       -568.84E-06           0.         
              160.501             58.7479E-06       -20.6435E-06         0.               267.742E-03       -424.767E-06          0.         
              161.001             58.7572E-06       -20.6745E-06         0.               267.733E-03       -569.241E-06          0.         
              161.501             58.7475E-06       -20.6429E-06         0.               267.741E-03       -422.537E-06          0.         
              162.001             58.7569E-06       -20.6745E-06         0.               267.732E-03       -569.616E-06          0.         
              162.501             58.747E-06        -20.6423E-06         0.               267.739E-03       -419.927E-06          0.         
              163.001             58.7566E-06       -20.6745E-06         0.               267.731E-03       -569.936E-06          0.         
              163.501             58.7465E-06       -20.6415E-06         0.               267.738E-03       -416.898E-06          0.         
              164.001             58.7562E-06       -20.6744E-06         0.               267.729E-03       -570.161E-06          0.         
              164.501             58.7458E-06       -20.6406E-06         0.               267.736E-03       -413.403E-06          0.         
              165.001             58.7558E-06       -20.6742E-06         0.               267.727E-03       -570.247E-06          0.         
              165.501             58.7451E-06       -20.6395E-06         0.               267.734E-03       -409.384E-06          0.         
              166.001             58.7552E-06       -20.674E-06          0.               267.724E-03       -570.14E-06           0.         
              166.501             58.7442E-06       -20.6384E-06         0.               267.732E-03       -404.778E-06          0.         
              167.001             58.7546E-06       -20.6737E-06         0.               267.721E-03       -569.778E-06          0.         
              167.501             58.7431E-06       -20.637E-06          0.               267.729E-03       -399.508E-06          0.         
              168.001             58.7538E-06       -20.6733E-06         0.               267.718E-03       -569.085E-06          0.         
              168.501             58.742E-06        -20.6354E-06         0.               267.726E-03       -393.482E-06          0.         
              169.001             58.7528E-06       -20.6728E-06         0.               267.714E-03       -567.972E-06          0.         
              169.501             58.7406E-06       -20.6336E-06         0.               267.722E-03       -386.598E-06          0.         
              170.001             58.7517E-06       -20.6721E-06         0.               267.71E-03        -566.338E-06          0.         
              170.501             58.739E-06        -20.6315E-06         0.               267.717E-03       -378.734E-06          0.         
              171.001             58.7504E-06       -20.6712E-06         0.               267.704E-03       -564.059E-06          0.         
              171.501             58.7371E-06       -20.6291E-06         0.               267.712E-03       -369.75E-06           0.         
              172.001             58.7488E-06       -20.67E-06           0.               267.698E-03       -560.996E-06          0.         
              172.501             58.7349E-06       -20.6264E-06         0.               267.705E-03       -359.483E-06          0.         
              173.001             58.7469E-06       -20.6686E-06         0.               267.691E-03       -556.983E-06          0.         
              173.501             58.7323E-06       -20.6232E-06         0.               267.698E-03       -347.748E-06          0.         
              174.001             58.7447E-06       -20.6668E-06         0.               267.682E-03       -551.831E-06          0.         
              174.501             58.7294E-06       -20.6196E-06         0.               267.689E-03       -334.329E-06          0.         
              175.001             58.742E-06        -20.6646E-06         0.               267.672E-03       -545.319E-06          0.         
              175.501             58.7259E-06       -20.6154E-06         0.               267.678E-03       -318.98E-06           0.         
              176.001             58.7388E-06       -20.6619E-06         0.               267.661E-03       -537.193E-06          0.         
              176.501             58.7218E-06       -20.6106E-06         0.               267.666E-03       -301.418E-06          0.         
              177.001             58.735E-06        -20.6587E-06         0.               267.647E-03       -527.158E-06          0.         
              177.501             58.7171E-06       -20.6051E-06         0.               267.651E-03       -281.321E-06          0.         
              178.001             58.7305E-06       -20.6547E-06         0.               267.631E-03       -514.879E-06          0.         
              178.501             58.7115E-06       -20.5987E-06         0.               267.634E-03       -258.32E-06           0.         
              179.001             58.7251E-06       -20.65E-06           0.               267.612E-03       -499.969E-06          0.         
              179.501             58.705E-06        -20.5914E-06         0.               267.614E-03       -231.995E-06          0.         
              180.001             58.7188E-06       -20.6443E-06         0.               267.589E-03       -481.982E-06          0.         
              180.501             58.6974E-06       -20.583E-06          0.               267.59E-03        -201.866E-06          0.         
              181.001             58.7113E-06       -20.6376E-06         0.               267.562E-03       -460.411E-06          0.         
              181.501             58.6886E-06       -20.5732E-06         0.               267.561E-03       -167.387E-06          0.         
              182.001             58.7025E-06       -20.6295E-06         0.               267.531E-03       -434.675E-06          0.         
              182.501             58.6782E-06       -20.562E-06          0.               267.528E-03       -127.94E-06           0.         
              183.001             58.6921E-06       -20.62E-06           0.               267.495E-03       -404.107E-06          0.         
              183.501             58.666E-06        -20.549E-06          0.               267.488E-03        -82.8163E-06         0.         
              184.001             58.6798E-06       -20.6087E-06         0.               267.451E-03       -367.947E-06          0.         
              184.501             58.6518E-06       -20.5341E-06         0.               267.441E-03        -31.2144E-06         0.         
              185.001             58.6654E-06       -20.5955E-06         0.               267.4E-03         -325.324E-06          0.         
              185.501             58.6352E-06       -20.517E-06          0.               267.386E-03         27.7812E-06         0.         
              186.001             58.6484E-06       -20.5799E-06         0.               267.34E-03        -275.239E-06          0.         
              186.501             58.6157E-06       -20.4972E-06         0.               267.321E-03         95.2145E-06         0.         
              187.001             58.6284E-06       -20.5616E-06         0.               267.27E-03        -216.546E-06          0.         
              187.501             58.5929E-06       -20.4744E-06         0.               267.244E-03        172.281E-06          0.         
              188.001             58.605E-06        -20.5402E-06         0.               267.187E-03       -147.922E-06          0.         
              188.501             58.5663E-06       -20.4481E-06         0.               267.154E-03        260.356E-06          0.         
              189.001             58.5774E-06       -20.5152E-06         0.               267.089E-03        -67.8333E-06         0.         
              189.501             58.5352E-06       -20.4179E-06         0.               267.047E-03        361.031E-06          0.         
              190.001             58.5451E-06       -20.4859E-06         0.               266.975E-03         25.5109E-06         0.         
              190.501             58.4988E-06       -20.383E-06          0.               266.921E-03        476.168E-06          0.         
              191.001             58.5072E-06       -20.4517E-06         0.               266.84E-03         134.226E-06          0.         
              191.501             58.4563E-06       -20.3427E-06         0.               266.773E-03        607.971E-06          0.         
              192.001             58.4628E-06       -20.4118E-06         0.               266.682E-03        260.844E-06          0.         
              192.501             58.4065E-06       -20.2962E-06         0.               266.599E-03        759.101E-06          0.         
              193.001             58.4108E-06       -20.3652E-06         0.               266.496E-03        408.46E-06           0.         
              193.501             58.3482E-06       -20.2423E-06         0.               266.394E-03        932.844E-06          0.         
              194.001             58.3499E-06       -20.3107E-06         0.               266.279E-03        580.945E-06          0.         
              194.501             58.2799E-06       -20.1799E-06         0.               266.153E-03          1.13338E-03        0.         
              195.001             58.2785E-06       -20.2467E-06         0.               266.024E-03        783.298E-06          0.         
              195.501             58.1998E-06       -20.107E-06          0.               265.87E-03           1.36623E-03        0.         
              196.001             58.195E-06        -20.1715E-06         0.               265.727E-03          1.0222E-03         0.         
              196.501             58.106E-06        -20.0217E-06         0.               265.537E-03          1.63894E-03        0.         
              197.001             58.0971E-06       -20.0825E-06         0.               265.38E-03           1.30688E-03        0.         
              197.501             57.9956E-06       -19.9209E-06         0.               265.147E-03          1.96221E-03        0.         
              198.001             57.9824E-06       -19.9762E-06         0.               264.977E-03          1.65049E-03        0.         
              198.501             57.8653E-06       -19.8004E-06         0.               264.689E-03          2.3515E-03         0.         
              199.001             57.8473E-06       -19.8479E-06         0.               264.509E-03          2.07189E-03        0.         
              199.501             57.7105E-06       -19.6542E-06         0.               264.15E-03           2.82917E-03        0.         
              200.001             57.6871E-06       -19.6906E-06         0.               263.962E-03          2.5977E-03         0.         
              200.501             57.5237E-06       -19.474E-06          0.               263.507E-03          3.42618E-03        0.         
              201.001             57.4939E-06       -19.495E-06          0.               263.314E-03          3.26262E-03        0.         
              201.501             57.293E-06        -19.2481E-06         0.               262.719E-03          4.18044E-03        0.         
              202.001             57.2541E-06       -19.2494E-06         0.               262.515E-03          4.10286E-03        0.         
              202.501             56.9973E-06       -18.9632E-06         0.               261.701E-03          5.12306E-03        0.         
              203.001             56.9445E-06       -18.9437E-06         0.               261.462E-03          5.1281E-03         0.         
              203.501             56.6007E-06       -18.6112E-06         0.               260.28E-03           6.23066E-03        0.         
              204.001             56.5261E-06       -18.5838E-06         0.               259.942E-03          6.23775E-03        0.         
              204.501             56.0451E-06       -18.2123E-06         0.               258.118E-03          7.29336E-03        0.         
              205.001             55.9439E-06       -18.2323E-06         0.               257.556E-03          7.00531E-03        0.         
              205.501             55.252E-06        -17.8771E-06         0.               254.607E-03          7.59297E-03        0.         
              206.001             55.1485E-06       -18.112E-06          0.               253.642E-03          6.18377E-03        0.         
              206.501             54.1569E-06       -17.9534E-06         0.               248.777E-03          5.20431E-03        0.         
              207.001             54.1751E-06       -18.8103E-06         0.               247.313E-03        784.61E-06           0.         
              207.501             52.7992E-06       -19.3063E-06         0.               239.261E-03         -4.29526E-03        0.         
              208.001             53.2138E-06       -21.4166E-06         0.               237.577E-03        -14.5078E-03         0.         
              208.501             51.638E-06        -24.0969E-06         0.               224.514E-03        -31.302E-03          0.         
              209.001             51.8646E-06       -25.4254E-06         0.               223.275E-03        -37.7939E-03         0.         
              209.501             58.0156E-06       -43.6103E-06         0.               222.165E-03       -121.106E-03          0.         
              210.001             31.8423E-06        16.0545E-06         0.               194.671E-03        141.343E-03          0.         




