
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.113E-06        -32.0496E-06         0.               508.724E-03         31.907E-03          0.         
              166.001            109.707E-06        -33.468E-06          0.               509.229E-03         25.6156E-03         0.         
              166.501            109.635E-06        -32.7361E-06         0.               510.185E-03         29.2877E-03         0.         
              167.001            110.177E-06        -34.1159E-06         0.               510.496E-03         23.105E-03          0.         
              167.501            110.084E-06        -33.4317E-06         0.               511.252E-03         26.4895E-03         0.         
              168.001            110.578E-06        -34.7628E-06         0.               511.404E-03         20.4727E-03         0.         
              168.501            110.465E-06        -34.1134E-06         0.               511.993E-03         23.6403E-03         0.         
              169.001            110.915E-06        -35.3891E-06         0.               512.014E-03         17.8305E-03         0.         
              169.501            110.784E-06        -34.7647E-06         0.               512.466E-03         20.836E-03          0.         
              170.001            111.194E-06        -35.9809E-06         0.               512.384E-03         15.2611E-03         0.         
              170.501            111.047E-06        -35.3743E-06         0.               512.724E-03         18.1464E-03         0.         
              171.001            111.419E-06        -36.5291E-06         0.               512.561E-03         12.8234E-03         0.         
              171.501            111.26E-06         -35.935E-06          0.               512.811E-03         15.62E-03           0.         
              172.001            111.599E-06        -37.0281E-06         0.               512.587E-03         10.557E-03          0.         
              172.501            111.429E-06        -36.443E-06          0.               512.766E-03         13.2878E-03         0.         
              173.001            111.738E-06        -37.4753E-06         0.               512.498E-03          8.48656E-03        0.         
              173.501            111.56E-06         -36.8969E-06         0.               512.621E-03         11.1676E-03         0.         
              174.001            111.843E-06        -37.8702E-06         0.               512.322E-03          6.62435E-03        0.         
              174.501            111.658E-06        -37.2971E-06         0.               512.404E-03          9.26643E-03        0.         
              175.001            111.917E-06        -38.214E-06          0.               512.084E-03          4.9737E-03         0.         
              175.501            111.728E-06        -37.6455E-06         0.               512.135E-03          7.58366E-03        0.         
              176.001            111.967E-06        -38.5089E-06         0.               511.805E-03          3.53108E-03        0.         
              176.501            111.775E-06        -37.9448E-06         0.               511.832E-03          6.11273E-03        0.         
              177.001            111.995E-06        -38.7579E-06         0.               511.498E-03          2.28808E-03        0.         
              177.501            111.802E-06        -38.1986E-06         0.               511.511E-03          4.84306E-03        0.         
              178.001            112.006E-06        -38.9647E-06         0.               511.178E-03          1.23297E-03        0.         
              178.501            111.812E-06        -38.4104E-06         0.               511.18E-03           3.76144E-03        0.         
              179.001            112.002E-06        -39.1329E-06         0.               510.852E-03        351.969E-06          0.         
              179.501            111.809E-06        -38.5841E-06         0.               510.847E-03          2.85316E-03        0.         
              180.001            111.986E-06        -39.2663E-06         0.               510.528E-03       -369.756E-06          0.         
              180.501            111.795E-06        -38.7234E-06         0.               510.519E-03          2.10287E-03        0.         
              181.001            111.961E-06        -39.3685E-06         0.               510.209E-03       -947.324E-06          0.         
              181.501            111.771E-06        -38.832E-06          0.               510.198E-03          1.49525E-03        0.         
              182.001            111.927E-06        -39.4429E-06         0.               509.898E-03         -1.39555E-03        0.         
              182.501            111.739E-06        -38.9132E-06         0.               509.885E-03          1.01551E-03        0.         
              183.001            111.886E-06        -39.4927E-06         0.               509.595E-03         -1.72853E-03        0.         
              183.501            111.7E-06          -38.97E-06           0.               509.58E-03         649.794E-06          0.         
              184.001            111.839E-06        -39.5206E-06         0.               509.3E-03           -1.9593E-03         0.         
              184.501            111.655E-06        -39.0051E-06         0.               509.282E-03        385.355E-06          0.         
              185.001            111.786E-06        -39.5292E-06         0.               509.01E-03          -2.09969E-03        0.         
              185.501            111.604E-06        -39.0209E-06         0.               508.989E-03        210.776E-06          0.         
              186.001            111.728E-06        -39.5204E-06         0.               508.723E-03         -2.16012E-03        0.         
              186.501            111.547E-06        -39.0192E-06         0.               508.696E-03        116.039E-06          0.         
              187.001            111.664E-06        -39.496E-06          0.               508.434E-03         -2.1496E-03         0.         
              187.501            111.484E-06        -39.0015E-06         0.               508.399E-03         92.5717E-06         0.         
              188.001            111.593E-06        -39.4571E-06         0.               508.14E-03          -2.07565E-03        0.         
              188.501            111.414E-06        -38.9691E-06         0.               508.093E-03        133.261E-06          0.         
              189.001            111.516E-06        -39.4048E-06         0.               507.833E-03         -1.94432E-03        0.         
              189.501            111.335E-06        -38.9227E-06         0.               507.771E-03        232.452E-06          0.         
              190.001            111.431E-06        -39.3395E-06         0.               507.508E-03         -1.76017E-03        0.         
              190.501            111.248E-06        -38.8626E-06         0.               507.426E-03        385.946E-06          0.         
              191.001            111.336E-06        -39.2612E-06         0.               507.157E-03         -1.52624E-03        0.         
              191.501            111.15E-06         -38.7887E-06         0.               507.051E-03        591.036E-06          0.         
              192.001            111.23E-06         -39.1698E-06         0.               506.772E-03         -1.24402E-03        0.         
              192.501            111.039E-06        -38.7007E-06         0.               506.634E-03        846.592E-06          0.         
              193.001            111.11E-06         -39.0643E-06         0.               506.343E-03       -913.264E-06          0.         
              193.501            110.913E-06        -38.5976E-06         0.               506.167E-03          1.15326E-03        0.         
              194.001            110.975E-06        -38.9436E-06         0.               505.86E-03        -531.715E-06          0.         
              194.501            110.769E-06        -38.4778E-06         0.               505.636E-03          1.51386E-03        0.         
              195.001            110.821E-06        -38.8056E-06         0.               505.311E-03        -94.5642E-06         0.         
              195.501            110.604E-06        -38.3391E-06         0.               505.029E-03          1.93409E-03        0.         
              196.001            110.645E-06        -38.6475E-06         0.               504.683E-03        406.497E-06          0.         
              196.501            110.413E-06        -38.1781E-06         0.               504.331E-03          2.42375E-03        0.         
              197.001            110.443E-06        -38.4655E-06         0.               503.964E-03        984.845E-06          0.         
              197.501            110.192E-06        -37.99E-06           0.               503.524E-03          2.99873E-03        0.         
              198.001            110.21E-06         -38.2537E-06         0.               503.137E-03          1.66139E-03        0.         
              198.501            109.934E-06        -37.7678E-06         0.               502.587E-03          3.68409E-03        0.         
              199.001            109.939E-06        -38.0037E-06         0.               502.185E-03          2.46805E-03        0.         
              199.501            109.63E-06         -37.5011E-06         0.               501.494E-03          4.51795E-03        0.         
              200.001            109.622E-06        -37.7033E-06         0.               501.082E-03          3.45148E-03        0.         
              200.501            109.267E-06        -37.1745E-06         0.               500.202E-03          5.55484E-03        0.         
              201.001            109.243E-06        -37.3355E-06         0.               499.782E-03          4.67395E-03        0.         
              201.501            108.822E-06        -36.767E-06          0.               498.629E-03          6.86259E-03        0.         
              202.001            108.776E-06        -36.8785E-06         0.               498.191E-03          6.20091E-03        0.         
              202.501            108.254E-06        -36.254E-06          0.               496.613E-03          8.49644E-03        0.         
              203.001            108.179E-06        -36.3138E-06         0.               496.111E-03          8.04822E-03        0.         
              203.501            107.497E-06        -35.6208E-06         0.               493.827E-03         10.4086E-03         0.         
              204.001            107.375E-06        -35.6524E-06         0.               493.138E-03         10.0235E-03         0.         
              204.501            106.438E-06        -34.906E-06          0.               489.626E-03         12.1979E-03         0.         
              205.001            106.26E-06         -35.0131E-06         0.               488.506E-03         11.3173E-03         0.         
              205.501            104.929E-06        -34.3202E-06         0.               482.849E-03         12.4971E-03         0.         
              206.001            104.737E-06        -34.8179E-06         0.               480.948E-03          9.56236E-03        0.         
              206.501            102.846E-06        -34.5254E-06         0.               471.65E-03           7.64167E-03        0.         
              207.001            102.87E-06         -36.1818E-06         0.               468.767E-03       -920.688E-06          0.         
              207.501            100.263E-06        -37.1693E-06         0.               453.419E-03        -10.7956E-03         0.         
              208.001            101.014E-06        -41.1795E-06         0.               450.031E-03        -30.2678E-03         0.         
              208.501             98.0464E-06       -46.3622E-06         0.               425.182E-03        -62.5978E-03         0.         
              209.001             98.4149E-06       -48.9318E-06         0.               422.424E-03        -75.2807E-03         0.         
              209.501            109.992E-06        -83.3747E-06         0.               419.941E-03       -233.209E-03          0.         
              210.001             60.1874E-06        28.6468E-06         0.               364.871E-03        258.335E-03          0.         




