
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.969E-06        -32.406E-06          0.               507.328E-03         29.793E-03          0.         
              166.001            108.851E-06        -31.0421E-06         0.               509.196E-03         36.6665E-03         0.         
              166.501            109.659E-06        -32.8553E-06         0.               510.094E-03         28.7126E-03         0.         
              167.001            109.527E-06        -31.6304E-06         0.               511.638E-03         34.8383E-03         0.         
              167.501            110.272E-06        -33.4081E-06         0.               512.273E-03         26.9542E-03         0.         
              168.001            110.125E-06        -32.2949E-06         0.               513.534E-03         32.4721E-03         0.         
              168.501            110.808E-06        -34.0196E-06         0.               513.948E-03         24.752E-03          0.         
              169.001            110.646E-06        -32.9961E-06         0.               514.968E-03         29.7759E-03         0.         
              169.501            111.27E-06         -34.655E-06          0.               515.196E-03         22.2914E-03         0.         
              170.001            111.095E-06        -33.7041E-06         0.               516.011E-03         26.9128E-03         0.         
              170.501            111.664E-06        -35.288E-06          0.               516.087E-03         19.7168E-03         0.         
              171.001            111.475E-06        -34.3963E-06         0.               516.73E-03          24.0084E-03         0.         
              171.501            111.993E-06        -35.8994E-06         0.               516.685E-03         17.1381E-03         0.         
              172.001            111.794E-06        -35.0566E-06         0.               517.185E-03         21.1567E-03         0.         
              172.501            112.263E-06        -36.4755E-06         0.               517.043E-03         14.6364E-03         0.         
              173.001            112.056E-06        -35.674E-06          0.               517.427E-03         18.4258E-03         0.         
              173.501            112.482E-06        -37.0075E-06         0.               517.211E-03         12.2695E-03         0.         
              174.001            112.269E-06        -36.2416E-06         0.               517.499E-03         15.8628E-03         0.         
              174.501            112.654E-06        -37.4898E-06         0.               517.229E-03         10.0761E-03         0.         
              175.001            112.438E-06        -36.7557E-06         0.               517.44E-03          13.498E-03          0.         
              175.501            112.786E-06        -37.9201E-06         0.               517.131E-03          8.08011E-03        0.         
              176.001            112.568E-06        -37.215E-06          0.               517.282E-03         11.3481E-03         0.         
              176.501            112.883E-06        -38.2978E-06         0.               516.948E-03          6.2935E-03         0.         
              177.001            112.665E-06        -37.6201E-06         0.               517.051E-03          9.4199E-03         0.         
              177.501            112.949E-06        -38.6241E-06         0.               516.702E-03          4.71932E-03        0.         
              178.001            112.734E-06        -37.9729E-06         0.               516.768E-03          7.71217E-03        0.         
              178.501            112.991E-06        -38.9014E-06         0.               516.413E-03          3.35396E-03        0.         
              179.001            112.78E-06         -38.2762E-06         0.               516.451E-03          6.2182E-03         0.         
              179.501            113.011E-06        -39.1325E-06         0.               516.096E-03          2.18904E-03        0.         
              180.001            112.804E-06        -38.5333E-06         0.               516.113E-03          4.92733E-03        0.         
              180.501            113.013E-06        -39.321E-06          0.               515.762E-03          1.21301E-03        0.         
              181.001            112.812E-06        -38.7479E-06         0.               515.763E-03          3.82638E-03        0.         
              181.501            112.999E-06        -39.4704E-06         0.               515.421E-03        412.319E-06          0.         
              182.001            112.806E-06        -38.9237E-06         0.               515.409E-03          2.90076E-03        0.         
              182.501            112.973E-06        -39.5843E-06         0.               515.077E-03       -227.533E-06          0.         
              183.001            112.787E-06        -39.0644E-06         0.               515.055E-03          2.13532E-03        0.         
              183.501            112.936E-06        -39.6663E-06         0.               514.735E-03       -721.284E-06          0.         
              184.001            112.757E-06        -39.1735E-06         0.               514.704E-03          1.51502E-03        0.         
              184.501            112.889E-06        -39.7197E-06         0.               514.395E-03         -1.08331E-03        0.         
              185.001            112.719E-06        -39.2542E-06         0.               514.356E-03          1.02543E-03        0.         
              185.501            112.834E-06        -39.7472E-06         0.               514.058E-03         -1.32723E-03        0.         
              186.001            112.671E-06        -39.3092E-06         0.               514.009E-03        653.099E-06          0.         
              186.501            112.771E-06        -39.7517E-06         0.               513.721E-03         -1.46555E-03        0.         
              187.001            112.616E-06        -39.3413E-06         0.               513.663E-03        385.781E-06          0.         
              187.501            112.699E-06        -39.7352E-06         0.               513.381E-03         -1.5095E-03         0.         
              188.001            112.552E-06        -39.3523E-06         0.               513.312E-03        212.641E-06          0.         
              188.501            112.62E-06         -39.6997E-06         0.               513.033E-03         -1.46889E-03        0.         
              189.001            112.48E-06         -39.344E-06          0.               512.952E-03        124.353E-06          0.         
              189.501            112.532E-06        -39.6464E-06         0.               512.673E-03         -1.352E-03          0.         
              190.001            112.398E-06        -39.3176E-06         0.               512.576E-03        113.185E-06          0.         
              190.501            112.434E-06        -39.5762E-06         0.               512.292E-03         -1.16551E-03        0.         
              191.001            112.306E-06        -39.2739E-06         0.               512.178E-03        173.075E-06          0.         
              191.501            112.325E-06        -39.4898E-06         0.               511.883E-03       -914.431E-06          0.         
              192.001            112.202E-06        -39.2132E-06         0.               511.748E-03        299.731E-06          0.         
              192.501            112.203E-06        -39.387E-06          0.               511.437E-03       -601.995E-06          0.         
              193.001            112.085E-06        -39.1352E-06         0.               511.278E-03        490.797E-06          0.         
              193.501            112.066E-06        -39.2674E-06         0.               510.943E-03       -229.406E-06          0.         
              194.001            111.951E-06        -39.0392E-06         0.               510.756E-03        746.156E-06          0.         
              194.501            111.911E-06        -39.1296E-06         0.               510.388E-03        204.546E-06          0.         
              195.001            111.798E-06        -38.9236E-06         0.               510.172E-03          1.06847E-03        0.         
              195.501            111.735E-06        -38.9718E-06         0.               509.759E-03        704.2E-06            0.         
              196.001            111.622E-06        -38.7861E-06         0.               509.51E-03           1.46412E-03        0.         
              196.501            111.534E-06        -38.7907E-06         0.               509.04E-03           1.27827E-03        0.         
              197.001            111.421E-06        -38.623E-06          0.               508.759E-03          1.94476E-03        0.         
              197.501            111.302E-06        -38.5819E-06         0.               508.215E-03          1.94185E-03        0.         
              198.001            111.188E-06        -38.4289E-06         0.               507.902E-03          2.52982E-03        0.         
              198.501            111.033E-06        -38.3382E-06         0.               507.262E-03          2.7195E-03         0.         
              199.001            110.917E-06        -38.1956E-06         0.               506.92E-03           3.24991E-03        0.         
              199.501            110.718E-06        -38.0492E-06         0.               506.153E-03          3.64921E-03        0.         
              200.001            110.6E-06          -37.9111E-06         0.               505.787E-03          4.15063E-03        0.         
              200.501            110.344E-06        -37.6995E-06         0.               504.845E-03          4.78578E-03        0.         
              201.001            110.22E-06         -37.5585E-06         0.               504.457E-03          5.29329E-03        0.         
              201.501            109.887E-06        -37.2679E-06         0.               503.255E-03          6.19774E-03        0.         
              202.001            109.753E-06        -37.1161E-06         0.               502.834E-03          6.74238E-03        0.         
              202.501            109.307E-06        -36.7294E-06         0.               501.221E-03          7.94128E-03        0.         
              203.001            109.154E-06        -36.5658E-06         0.               500.72E-03           8.51208E-03        0.         
              203.501            108.535E-06        -36.0688E-06         0.               498.409E-03          9.96928E-03        0.         
              204.001            108.347E-06        -35.9191E-06         0.               497.705E-03         10.4059E-03         0.         
              204.501            107.459E-06        -35.3246E-06         0.               494.169E-03         11.8788E-03         0.         
              205.001            107.227E-06        -35.2967E-06         0.               493.019E-03         11.6033E-03         0.         
              205.501            105.926E-06        -34.7084E-06         0.               487.326E-03         12.2941E-03         0.         
              206.001            105.699E-06        -35.1262E-06         0.               485.385E-03          9.70902E-03        0.         
              206.501            103.811E-06        -34.886E-06          0.               476.014E-03          7.52466E-03        0.         
              207.001            103.827E-06        -36.5362E-06         0.               473.094E-03         -1.02227E-03        0.         
              207.501            101.186E-06        -37.5159E-06         0.               457.585E-03        -10.9178E-03         0.         
              208.001            101.976E-06        -41.6272E-06         0.               454.217E-03        -30.844E-03          0.         
              208.501             98.916E-06        -46.7424E-06         0.               429.01E-03         -62.9919E-03         0.         
              209.001             99.3851E-06       -49.495E-06          0.               426.441E-03        -76.4429E-03         0.         
              209.501            110.965E-06        -84.1566E-06         0.               423.577E-03       -235.502E-03          0.         
              210.001             62.2799E-06        28.3806E-06         0.               375.261E-03        260.757E-03          0.         




