
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4489E-06       -33.3994E-06         0.               435.261E-03         40.1464E-06         0.         
              163.001             95.6715E-06       -34.1543E-06         0.               435.044E-03         -3.47824E-03        0.         
              163.501             95.442E-06        -33.4066E-06         0.               435.212E-03         -9.7493E-06         0.         
              164.001             95.6554E-06       -34.1285E-06         0.               435.008E-03         -3.37313E-03        0.         
              164.501             95.4362E-06       -33.4124E-06         0.               435.172E-03        -50.3207E-06         0.         
              165.001             95.6408E-06       -34.1031E-06         0.               434.979E-03         -3.26759E-03        0.         
              165.501             95.4312E-06       -33.417E-06          0.               435.137E-03        -83.703E-06          0.         
              166.001             95.6275E-06       -34.0783E-06         0.               434.954E-03         -3.16317E-03        0.         
              166.501             95.427E-06        -33.4209E-06         0.               435.108E-03       -111.555E-06          0.         
              167.001             95.6154E-06       -34.0544E-06         0.               434.935E-03         -3.061E-03          0.         
              167.501             95.4234E-06       -33.4242E-06         0.               435.084E-03       -135.129E-06          0.         
              168.001             95.6042E-06       -34.0314E-06         0.               434.919E-03         -2.96185E-03        0.         
              168.501             95.4203E-06       -33.427E-06          0.               435.062E-03       -155.328E-06          0.         
              169.001             95.5939E-06       -34.0094E-06         0.               434.905E-03         -2.86618E-03        0.         
              169.501             95.4175E-06       -33.4294E-06         0.               435.043E-03       -172.759E-06          0.         
              170.001             95.5842E-06       -33.9883E-06         0.               434.893E-03         -2.77419E-03        0.         
              170.501             95.4149E-06       -33.4314E-06         0.               435.026E-03       -187.781E-06          0.         
              171.001             95.5751E-06       -33.9681E-06         0.               434.882E-03         -2.68589E-03        0.         
              171.501             95.4124E-06       -33.4329E-06         0.               435.01E-03        -200.539E-06          0.         
              172.001             95.5663E-06       -33.9487E-06         0.               434.872E-03         -2.60106E-03        0.         
              172.501             95.4098E-06       -33.434E-06          0.               434.995E-03       -211.001E-06          0.         
              173.001             95.5577E-06       -33.93E-06           0.               434.861E-03         -2.51937E-03        0.         
              173.501             95.4068E-06       -33.4345E-06         0.               434.979E-03       -218.98E-06           0.         
              174.001             95.549E-06        -33.9118E-06         0.               434.849E-03         -2.44033E-03        0.         
              174.501             95.4035E-06       -33.4343E-06         0.               434.961E-03       -224.16E-06           0.         
              175.001             95.5402E-06       -33.8939E-06         0.               434.836E-03         -2.36337E-03        0.         
              175.501             95.3995E-06       -33.4333E-06         0.               434.942E-03       -226.107E-06          0.         
              176.001             95.5309E-06       -33.8761E-06         0.               434.82E-03          -2.28778E-03        0.         
              176.501             95.3946E-06       -33.4313E-06         0.               434.921E-03       -224.286E-06          0.         
              177.001             95.5211E-06       -33.8582E-06         0.               434.802E-03         -2.21279E-03        0.         
              177.501             95.3888E-06       -33.428E-06          0.               434.897E-03       -218.063E-06          0.         
              178.001             95.5104E-06       -33.84E-06           0.               434.779E-03         -2.13753E-03        0.         
              178.501             95.3817E-06       -33.4234E-06         0.               434.868E-03       -206.717E-06          0.         
              179.001             95.4985E-06       -33.8211E-06         0.               434.752E-03         -2.06105E-03        0.         
              179.501             95.373E-06        -33.417E-06          0.               434.834E-03       -189.436E-06          0.         
              180.001             95.4853E-06       -33.8013E-06         0.               434.719E-03         -1.98233E-03        0.         
              180.501             95.3625E-06       -33.4087E-06         0.               434.795E-03       -165.317E-06          0.         
              181.001             95.4703E-06       -33.7803E-06         0.               434.68E-03          -1.90023E-03        0.         
              181.501             95.3498E-06       -33.3981E-06         0.               434.748E-03       -133.362E-06          0.         
              182.001             95.4532E-06       -33.7576E-06         0.               434.632E-03         -1.81355E-03        0.         
              182.501             95.3345E-06       -33.3849E-06         0.               434.693E-03        -92.4751E-06         0.         
              183.001             95.4337E-06       -33.733E-06          0.               434.575E-03         -1.72095E-03        0.         
              183.501             95.3162E-06       -33.3687E-06         0.               434.628E-03        -41.448E-06          0.         
              184.001             95.4111E-06       -33.7058E-06         0.               434.507E-03         -1.62101E-03        0.         
              184.501             95.2944E-06       -33.349E-06          0.               434.55E-03          21.0472E-06         0.         
              185.001             95.3849E-06       -33.6757E-06         0.               434.426E-03         -1.51215E-03        0.         
              185.501             95.2685E-06       -33.3254E-06         0.               434.458E-03         96.4752E-06         0.         
              186.001             95.3546E-06       -33.6421E-06         0.               434.329E-03         -1.39264E-03        0.         
              186.501             95.2378E-06       -33.2973E-06         0.               434.35E-03         186.455E-06          0.         
              187.001             95.3193E-06       -33.6043E-06         0.               434.215E-03         -1.26059E-03        0.         
              187.501             95.2014E-06       -33.2642E-06         0.               434.221E-03        292.789E-06          0.         
              188.001             95.2782E-06       -33.5617E-06         0.               434.079E-03         -1.11387E-03        0.         
              188.501             95.1586E-06       -33.2252E-06         0.               434.069E-03        417.492E-06          0.         
              189.001             95.2303E-06       -33.5135E-06         0.               433.918E-03       -950.13E-06           0.         
              189.501             95.1081E-06       -33.1795E-06         0.               433.89E-03         562.846E-06          0.         
              190.001             95.1746E-06       -33.4586E-06         0.               433.728E-03       -766.661E-06          0.         
              190.501             95.0487E-06       -33.1263E-06         0.               433.678E-03        731.467E-06          0.         
              191.001             95.1095E-06       -33.3962E-06         0.               433.503E-03       -560.357E-06          0.         
              191.501             94.979E-06        -33.0644E-06         0.               433.428E-03        926.413E-06          0.         
              192.001             95.0337E-06       -33.3248E-06         0.               433.239E-03       -327.551E-06          0.         
              192.501             94.8972E-06       -32.9925E-06         0.               433.134E-03          1.15135E-03        0.         
              193.001             94.9452E-06       -33.2431E-06         0.               432.928E-03        -63.8074E-06         0.         
              193.501             94.8013E-06       -32.909E-06          0.               432.788E-03          1.4108E-03         0.         
              194.001             94.8421E-06       -33.1492E-06         0.               432.563E-03        236.421E-06          0.         
              194.501             94.6888E-06       -32.8119E-06         0.               432.38E-03           1.7106E-03         0.         
              195.001             94.7218E-06       -33.041E-06          0.               432.135E-03        580.34E-06           0.         
              195.501             94.557E-06        -32.6988E-06         0.               431.901E-03          2.05854E-03        0.         
              196.001             94.5815E-06       -32.9154E-06         0.               431.634E-03        977.707E-06          0.         
              196.501             94.4025E-06       -32.5664E-06         0.               431.338E-03          2.46553E-03        0.         
              197.001             94.4179E-06       -32.7687E-06         0.               431.05E-03           1.44224E-03        0.         
              197.501             94.2209E-06       -32.4102E-06         0.               430.679E-03          2.94739E-03        0.         
              198.001             94.2267E-06       -32.5957E-06         0.               430.371E-03          1.99382E-03        0.         
              198.501             94.007E-06        -32.2237E-06         0.               429.907E-03          3.52748E-03        0.         
              199.001             94.0025E-06       -32.3887E-06         0.               429.583E-03          2.66145E-03        0.         
              199.501             93.7531E-06       -31.9976E-06         0.               428.998E-03          4.24016E-03        0.         
              200.001             93.7375E-06       -32.1372E-06         0.               428.663E-03          3.48659E-03        0.         
              200.501             93.4475E-06       -31.7188E-06         0.               427.918E-03          5.13362E-03        0.         
              201.001             93.419E-06        -31.8261E-06         0.               427.574E-03          4.52379E-03        0.         
              201.501             93.0708E-06       -31.3687E-06         0.               426.596E-03          6.26727E-03        0.         
              202.001             93.0253E-06       -31.4369E-06         0.               426.236E-03          5.83011E-03        0.         
              202.501             92.5889E-06       -30.9264E-06         0.               424.897E-03          7.68954E-03        0.         
              203.001             92.5182E-06       -30.9535E-06         0.               424.48E-03           7.41992E-03        0.         
              203.501             91.9433E-06       -30.3789E-06         0.               422.538E-03          9.36057E-03        0.         
              204.001             91.8345E-06       -30.3853E-06         0.               421.961E-03          9.12904E-03        0.         
              204.501             91.0398E-06       -29.7591E-06         0.               418.97E-03          10.9378E-03         0.         
              205.001             90.8842E-06       -29.8342E-06         0.               418.025E-03         10.2648E-03         0.         
              205.501             89.7505E-06       -29.2472E-06         0.               413.201E-03         11.2529E-03         0.         
              206.001             89.5858E-06       -29.6612E-06         0.               411.592E-03          8.80205E-03        0.         
              206.501             87.9699E-06       -29.4091E-06         0.               403.654E-03          7.17327E-03        0.         
              207.001             87.9945E-06       -30.8205E-06         0.               401.214E-03       -116.433E-06          0.         
              207.501             85.7619E-06       -31.6527E-06         0.               388.099E-03         -8.50171E-03        0.         
              208.001             86.4156E-06       -35.0851E-06         0.               385.253E-03        -25.1497E-03         0.         
              208.501             83.8691E-06       -39.4923E-06         0.               364.004E-03        -52.6834E-03         0.         
              209.001             84.2028E-06       -41.6808E-06         0.               361.757E-03        -63.4494E-03         0.         
              209.501             94.1326E-06       -71.1666E-06         0.               359.73E-03        -198.615E-03          0.         
              210.001             51.5724E-06        25.0015E-06         0.               313.473E-03        223.722E-03          0.         




