
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.524E-06        -35.3822E-06         0.               452.832E-03         -2.8517E-03         0.         
              164.001             99.3717E-06       -34.9128E-06         0.               452.893E-03       -689.764E-06          0.         
              164.501             99.5E-06          -35.3751E-06         0.               452.719E-03         -2.85882E-03        0.         
              165.001             99.3562E-06       -34.9296E-06         0.               452.782E-03       -804.974E-06          0.         
              165.501             99.4772E-06       -35.3632E-06         0.               452.623E-03         -2.83851E-03        0.         
              166.001             99.3416E-06       -34.9411E-06         0.               452.686E-03       -891.158E-06          0.         
              166.501             99.4557E-06       -35.3477E-06         0.               452.539E-03         -2.79675E-03        0.         
              167.001             99.3282E-06       -34.9485E-06         0.               452.603E-03       -954.067E-06          0.         
              167.501             99.4357E-06       -35.3295E-06         0.               452.468E-03         -2.73855E-03        0.         
              168.001             99.3159E-06       -34.9527E-06         0.               452.531E-03       -998.523E-06          0.         
              168.501             99.417E-06        -35.3094E-06         0.               452.408E-03         -2.66804E-03        0.         
              169.001             99.3047E-06       -34.9546E-06         0.               452.47E-03          -1.02851E-03        0.         
              169.501             99.3996E-06       -35.288E-06          0.               452.356E-03         -2.58859E-03        0.         
              170.001             99.2945E-06       -34.9546E-06         0.               452.416E-03         -1.04726E-03        0.         
              170.501             99.3833E-06       -35.2658E-06         0.               452.312E-03         -2.50285E-03        0.         
              171.001             99.285E-06        -34.9532E-06         0.               452.37E-03          -1.05735E-03        0.         
              171.501             99.368E-06        -35.2431E-06         0.               452.274E-03         -2.41288E-03        0.         
              172.001             99.2764E-06       -34.9508E-06         0.               452.329E-03         -1.06076E-03        0.         
              172.501             99.3536E-06       -35.2202E-06         0.               452.24E-03          -2.32016E-03        0.         
              173.001             99.2682E-06       -34.9477E-06         0.               452.292E-03         -1.05897E-03        0.         
              173.501             99.3397E-06       -35.1972E-06         0.               452.21E-03          -2.22576E-03        0.         
              174.001             99.2604E-06       -34.9438E-06         0.               452.259E-03         -1.05301E-03        0.         
              174.501             99.3263E-06       -35.1741E-06         0.               452.182E-03         -2.13029E-03        0.         
              175.001             99.2527E-06       -34.9393E-06         0.               452.227E-03         -1.04352E-03        0.         
              175.501             99.313E-06        -35.151E-06          0.               452.155E-03         -2.03404E-03        0.         
              176.001             99.2449E-06       -34.9341E-06         0.               452.196E-03         -1.03081E-03        0.         
              176.501             99.2996E-06       -35.1276E-06         0.               452.128E-03         -1.93698E-03        0.         
              177.001             99.2366E-06       -34.9281E-06         0.               452.164E-03         -1.01491E-03        0.         
              177.501             99.2859E-06       -35.1039E-06         0.               452.1E-03           -1.83884E-03        0.         
              178.001             99.2277E-06       -34.9213E-06         0.               452.13E-03        -995.56E-06           0.         
              178.501             99.2714E-06       -35.0796E-06         0.               452.069E-03         -1.73908E-03        0.         
              179.001             99.2179E-06       -34.9134E-06         0.               452.093E-03       -972.311E-06          0.         
              179.501             99.2559E-06       -35.0546E-06         0.               452.034E-03         -1.63699E-03        0.         
              180.001             99.2067E-06       -34.9041E-06         0.               452.052E-03       -944.494E-06          0.         
              180.501             99.239E-06        -35.0284E-06         0.               451.994E-03         -1.53165E-03        0.         
              181.001             99.1938E-06       -34.8932E-06         0.               452.005E-03       -911.258E-06          0.         
              181.501             99.2203E-06       -35.0007E-06         0.               451.947E-03         -1.422E-03          0.         
              182.001             99.1789E-06       -34.8803E-06         0.               451.951E-03       -871.581E-06          0.         
              182.501             99.1994E-06       -34.9712E-06         0.               451.892E-03         -1.30679E-03        0.         
              183.001             99.1613E-06       -34.8651E-06         0.               451.887E-03       -824.271E-06          0.         
              183.501             99.1756E-06       -34.9394E-06         0.               451.826E-03         -1.18464E-03        0.         
              184.001             99.1407E-06       -34.847E-06          0.               451.813E-03       -767.977E-06          0.         
              184.501             99.1486E-06       -34.9048E-06         0.               451.749E-03         -1.05401E-03        0.         
              185.001             99.1164E-06       -34.8257E-06         0.               451.725E-03       -701.172E-06          0.         
              185.501             99.1175E-06       -34.8669E-06         0.               451.656E-03       -913.187E-06          0.         
              186.001             99.0876E-06       -34.8004E-06         0.               451.622E-03       -622.153E-06          0.         
              186.501             99.0817E-06       -34.8249E-06         0.               451.546E-03       -760.31E-06           0.         
              187.001             99.0537E-06       -34.7706E-06         0.               451.5E-03         -529.02E-06           0.         
              187.501             99.0402E-06       -34.7783E-06         0.               451.416E-03       -593.312E-06          0.         
              188.001             99.0138E-06       -34.7356E-06         0.               451.356E-03       -419.643E-06          0.         
              188.501             98.9922E-06       -34.7261E-06         0.               451.261E-03       -409.909E-06          0.         
              189.001             98.9667E-06       -34.6945E-06         0.               451.186E-03       -291.63E-06           0.         
              189.501             98.9364E-06       -34.6677E-06         0.               451.077E-03       -207.548E-06          0.         
              190.001             98.9113E-06       -34.6463E-06         0.               450.986E-03       -142.258E-06          0.         
              190.501             98.8715E-06       -34.6018E-06         0.               450.86E-03          16.6586E-06         0.         
              191.001             98.8462E-06       -34.5901E-06         0.               450.75E-03          31.6161E-06         0.         
              191.501             98.796E-06        -34.5274E-06         0.               450.603E-03        266.046E-06          0.         
              192.001             98.7698E-06       -34.5245E-06         0.               450.472E-03        233.696E-06          0.         
              192.501             98.708E-06        -34.443E-06          0.               450.299E-03        544.56E-06           0.         
              193.001             98.6801E-06       -34.4479E-06         0.               450.145E-03        468.464E-06          0.         
              193.501             98.6054E-06       -34.347E-06          0.               449.94E-03         857.034E-06          0.         
              194.001             98.5751E-06       -34.3586E-06         0.               449.762E-03        741.533E-06          0.         
              194.501             98.4857E-06       -34.2372E-06         0.               449.518E-03          1.20962E-03        0.         
              195.001             98.4522E-06       -34.2543E-06         0.               449.313E-03          1.06021E-03        0.         
              195.501             98.3459E-06       -34.1112E-06         0.               449.021E-03          1.61051E-03        0.         
              196.001             98.3085E-06       -34.1319E-06         0.               448.789E-03          1.43443E-03        0.         
              196.501             98.1826E-06       -33.9653E-06         0.               448.437E-03          2.07112E-03        0.         
              197.001             98.1403E-06       -33.9877E-06         0.               448.177E-03          1.87819E-03        0.         
              197.501             97.9912E-06       -33.7951E-06         0.               447.753E-03          2.60794E-03        0.         
              198.001             97.9435E-06       -33.8161E-06         0.               447.466E-03          2.41185E-03        0.         
              198.501             97.7662E-06       -33.5937E-06         0.               446.95E-03           3.24532E-03        0.         
              199.001             97.7123E-06       -33.6095E-06         0.               446.641E-03          3.06524E-03        0.         
              199.501             97.4997E-06       -33.3515E-06         0.               446.005E-03          4.01903E-03        0.         
              200.001             97.4386E-06       -33.3567E-06         0.               445.679E-03          3.88104E-03        0.         
              200.501             97.1795E-06       -33.0546E-06         0.               444.881E-03          4.97923E-03        0.         
              201.001             97.1094E-06       -33.0424E-06         0.               444.539E-03          4.9155E-03         0.         
              201.501             96.7852E-06       -32.6841E-06         0.               443.506E-03          6.18785E-03        0.         
              202.001             96.7019E-06       -32.6473E-06         0.               443.14E-03           6.22741E-03        0.         
              202.501             96.2817E-06       -32.2177E-06         0.               441.738E-03          7.69549E-03        0.         
              203.001             96.1767E-06       -32.1549E-06         0.               441.307E-03          7.83102E-03        0.         
              203.501             95.6079E-06       -31.6421E-06         0.               439.283E-03          9.46119E-03        0.         
              204.001             95.4682E-06       -31.5752E-06         0.               438.679E-03          9.55479E-03        0.         
              204.501             94.6656E-06       -30.9912E-06         0.               435.571E-03         11.1297E-03         0.         
              205.001             94.4827E-06       -31.0143E-06         0.               434.578E-03         10.6772E-03         0.         
              205.501             93.3216E-06       -30.4519E-06         0.               429.567E-03         11.4879E-03         0.         
              206.001             93.136E-06        -30.8483E-06         0.               427.882E-03          9.09034E-03        0.         
              206.501             91.4655E-06       -30.6116E-06         0.               419.631E-03          7.28205E-03        0.         
              207.001             91.4862E-06       -32.0705E-06         0.               417.086E-03       -261.566E-06          0.         
              207.501             89.1619E-06       -32.9325E-06         0.               403.44E-03          -8.96857E-03        0.         
              208.001             89.8528E-06       -36.5275E-06         0.               400.491E-03        -26.3933E-03         0.         
              208.501             87.18E-06         -41.0671E-06         0.               378.345E-03        -54.8453E-03         0.         
              209.001             87.5638E-06       -43.411E-06          0.               376.077E-03        -66.3277E-03         0.         
              209.501             97.8399E-06       -74.0225E-06         0.               373.801E-03       -206.713E-03          0.         
              210.001             54.2462E-06        25.6822E-06         0.               328.606E-03        232.123E-03          0.         




