
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.9822E-06        -5.60099E-06        0.                72.8659E-03       -37.4725E-06         0.         
              154.501             15.9821E-06        -5.60053E-06        0.                72.8659E-03       -35.3266E-06         0.         
              155.001             15.9823E-06        -5.60116E-06        0.                72.8657E-03       -38.2879E-06         0.         
              155.501             15.982E-06         -5.6003E-06         0.                72.8659E-03       -34.3038E-06         0.         
              156.001             15.9823E-06        -5.60132E-06        0.                72.8655E-03       -39.0902E-06         0.         
              156.501             15.9819E-06        -5.60006E-06        0.                72.8657E-03       -33.2579E-06         0.         
              157.001             15.9823E-06        -5.60148E-06        0.                72.8653E-03       -39.8785E-06         0.         
              157.501             15.9818E-06        -5.59981E-06        0.                72.8656E-03       -32.1836E-06         0.         
              158.001             15.9823E-06        -5.60163E-06        0.                72.8651E-03       -40.6513E-06         0.         
              158.501             15.9816E-06        -5.59956E-06        0.                72.8655E-03       -31.075E-06          0.         
              159.001             15.9823E-06        -5.60177E-06        0.                72.8648E-03       -41.4065E-06         0.         
              159.501             15.9815E-06        -5.59929E-06        0.                72.8653E-03       -29.9255E-06         0.         
              160.001             15.9823E-06        -5.60191E-06        0.                72.8644E-03       -42.1413E-06         0.         
              160.501             15.9814E-06        -5.59901E-06        0.                72.865E-03        -28.7275E-06         0.         
              161.001             15.9823E-06        -5.60204E-06        0.                72.8641E-03       -42.8519E-06         0.         
              161.501             15.9812E-06        -5.59871E-06        0.                72.8647E-03       -27.4726E-06         0.         
              162.001             15.9822E-06        -5.60215E-06        0.                72.8637E-03       -43.5336E-06         0.         
              162.501             15.981E-06         -5.5984E-06         0.                72.8644E-03       -26.1513E-06         0.         
              163.001             15.9822E-06        -5.60226E-06        0.                72.8632E-03       -44.1806E-06         0.         
              163.501             15.9808E-06        -5.59806E-06        0.                72.864E-03        -24.7527E-06         0.         
              164.001             15.9821E-06        -5.60235E-06        0.                72.8627E-03       -44.7855E-06         0.         
              164.501             15.9806E-06        -5.5977E-06         0.                72.8635E-03       -23.2644E-06         0.         
              165.001             15.982E-06         -5.60242E-06        0.                72.862E-03        -45.3393E-06         0.         
              165.501             15.9804E-06        -5.5973E-06         0.                72.863E-03        -21.6721E-06         0.         
              166.001             15.9819E-06        -5.60248E-06        0.                72.8613E-03       -45.8314E-06         0.         
              166.501             15.9801E-06        -5.59688E-06        0.                72.8623E-03       -19.9595E-06         0.         
              167.001             15.9817E-06        -5.6025E-06         0.                72.8605E-03       -46.2485E-06         0.         
              167.501             15.9798E-06        -5.59641E-06        0.                72.8615E-03       -18.1077E-06         0.         
              168.001             15.9815E-06        -5.6025E-06         0.                72.8595E-03       -46.5749E-06         0.         
              168.501             15.9794E-06        -5.5959E-06         0.                72.8606E-03       -16.0953E-06         0.         
              169.001             15.9813E-06        -5.60246E-06        0.                72.8583E-03       -46.792E-06          0.         
              169.501             15.979E-06         -5.59533E-06        0.                72.8594E-03       -13.897E-06          0.         
              170.001             15.981E-06         -5.60238E-06        0.                72.857E-03        -46.8772E-06         0.         
              170.501             15.9785E-06        -5.5947E-06         0.                72.8581E-03       -11.4841E-06         0.         
              171.001             15.9807E-06        -5.60224E-06        0.                72.8555E-03       -46.8042E-06         0.         
              171.501             15.978E-06         -5.594E-06          0.                72.8566E-03        -8.82324E-06        0.         
              172.001             15.9803E-06        -5.60205E-06        0.                72.8537E-03       -46.5415E-06         0.         
              172.501             15.9774E-06        -5.59321E-06        0.                72.8548E-03        -5.87568E-06        0.         
              173.001             15.9798E-06        -5.60178E-06        0.                72.8516E-03       -46.0519E-06         0.         
              173.501             15.9767E-06        -5.59233E-06        0.                72.8527E-03        -2.59673E-06        0.         
              174.001             15.9792E-06        -5.60142E-06        0.                72.8491E-03       -45.2918E-06         0.         
              174.501             15.9758E-06        -5.59134E-06        0.                72.8502E-03         1.06542E-06        0.         
              175.001             15.9785E-06        -5.60097E-06        0.                72.8463E-03       -44.2096E-06         0.         
              175.501             15.9749E-06        -5.59021E-06        0.                72.8472E-03         5.17079E-06        0.         
              176.001             15.9776E-06        -5.60039E-06        0.                72.843E-03        -42.7448E-06         0.         
              176.501             15.9738E-06        -5.58893E-06        0.                72.8438E-03         9.78891E-06        0.         
              177.001             15.9766E-06        -5.59967E-06        0.                72.8391E-03       -40.8264E-06         0.         
              177.501             15.9725E-06        -5.58748E-06        0.                72.8397E-03        15.0004E-06         0.         
              178.001             15.9754E-06        -5.59879E-06        0.                72.8346E-03       -38.3713E-06         0.         
              178.501             15.971E-06         -5.58582E-06        0.                72.8349E-03        20.8988E-06         0.         
              179.001             15.974E-06         -5.5977E-06         0.                72.8293E-03       -35.2821E-06         0.         
              179.501             15.9692E-06        -5.58392E-06        0.                72.8293E-03        27.5923E-06         0.         
              180.001             15.9724E-06        -5.59639E-06        0.                72.8231E-03       -31.4448E-06         0.         
              180.501             15.9672E-06        -5.58174E-06        0.                72.8227E-03        35.2065E-06         0.         
              181.001             15.9704E-06        -5.59479E-06        0.                72.8158E-03       -26.7262E-06         0.         
              181.501             15.9648E-06        -5.57924E-06        0.                72.815E-03         43.8873E-06         0.         
              182.001             15.9681E-06        -5.59288E-06        0.                72.8073E-03       -20.9707E-06         0.         
              182.501             15.9621E-06        -5.57637E-06        0.                72.8059E-03        53.8034E-06         0.         
              183.001             15.9654E-06        -5.59059E-06        0.                72.7973E-03       -13.9964E-06         0.         
              183.501             15.9589E-06        -5.57306E-06        0.                72.7952E-03        65.1511E-06         0.         
              184.001             15.9622E-06        -5.58785E-06        0.                72.7857E-03        -5.59107E-06        0.         
              184.501             15.9551E-06        -5.56925E-06        0.                72.7827E-03        78.1581E-06         0.         
              185.001             15.9584E-06        -5.58459E-06        0.                72.7721E-03         4.49362E-06        0.         
              185.501             15.9507E-06        -5.56484E-06        0.                72.768E-03         93.089E-06          0.         
              186.001             15.954E-06         -5.58072E-06        0.                72.7561E-03        16.5479E-06         0.         
              186.501             15.9456E-06        -5.55975E-06        0.                72.7507E-03       110.252E-06          0.         
              187.001             15.9488E-06        -5.57613E-06        0.                72.7374E-03        30.9118E-06         0.         
              187.501             15.9397E-06        -5.55386E-06        0.                72.7304E-03       130.007E-06          0.         
              188.001             15.9427E-06        -5.57071E-06        0.                72.7155E-03        47.9845E-06         0.         
              188.501             15.9327E-06        -5.54704E-06        0.                72.7065E-03       152.775E-06          0.         
              189.001             15.9355E-06        -5.5643E-06         0.                72.6898E-03        68.2361E-06         0.         
              189.501             15.9245E-06        -5.53913E-06        0.                72.6785E-03       179.05E-06           0.         
              190.001             15.9271E-06        -5.55673E-06        0.                72.6597E-03        92.2234E-06         0.         
              190.501             15.915E-06         -5.52994E-06        0.                72.6456E-03       209.419E-06          0.         
              191.001             15.9172E-06        -5.5478E-06         0.                72.6245E-03       120.611E-06          0.         
              191.501             15.9038E-06        -5.51927E-06        0.                72.607E-03        244.583E-06          0.         
              192.001             15.9055E-06        -5.53727E-06        0.                72.5832E-03       154.198E-06          0.         
              192.501             15.8907E-06        -5.50683E-06        0.                72.5615E-03       285.389E-06          0.         
              193.001             15.8919E-06        -5.52484E-06        0.                72.5349E-03       193.965E-06          0.         
              193.501             15.8754E-06        -5.49232E-06        0.                72.5081E-03       332.884E-06          0.         
              194.001             15.8759E-06        -5.51015E-06        0.                72.4783E-03       241.13E-06           0.         
              194.501             15.8573E-06        -5.47533E-06        0.                72.4454E-03       388.388E-06          0.         
              195.001             15.857E-06         -5.49276E-06        0.                72.4122E-03       297.253E-06          0.         
              195.501             15.8362E-06        -5.45537E-06        0.                72.3717E-03       453.619E-06          0.         
              196.001             15.835E-06         -5.47211E-06        0.                72.3349E-03       364.383E-06          0.         
              196.501             15.8113E-06        -5.43178E-06        0.                72.2851E-03       530.885E-06          0.         
              197.001             15.809E-06         -5.44746E-06        0.                72.2449E-03       445.306E-06          0.         
              197.501             15.7819E-06        -5.4037E-06         0.                72.1836E-03       623.387E-06          0.         
              198.001             15.7785E-06        -5.4178E-06         0.                72.1402E-03       543.904E-06          0.         
              198.501             15.7471E-06        -5.36993E-06        0.                72.0644E-03       735.664E-06          0.         
              199.001             15.7424E-06        -5.38176E-06        0.                72.0185E-03       665.661E-06          0.         
              199.501             15.7057E-06        -5.32876E-06        0.                71.9237E-03       874.16E-06           0.         
              200.001             15.6995E-06        -5.33739E-06        0.                71.8762E-03       818.188E-06          0.         
              200.501             15.6555E-06        -5.27781E-06        0.                71.7557E-03         1.04769E-03        0.         
              201.001             15.6476E-06        -5.28205E-06        0.                71.707E-03          1.01132E-03        0.         
              201.501             15.5933E-06        -5.21385E-06        0.                71.5489E-03         1.26696E-03        0.         
              202.001             15.583E-06         -5.21248E-06        0.                71.4977E-03         1.25529E-03        0.         
              202.501             15.5134E-06        -5.13318E-06        0.                71.2802E-03         1.54081E-03        0.         
              203.001             15.4992E-06        -5.12588E-06        0.                71.2201E-03         1.55305E-03        0.         
              203.501             15.4059E-06        -5.03352E-06        0.                70.903E-03          1.86318E-03        0.         
              204.001             15.3859E-06        -5.02378E-06        0.                70.8169E-03         1.87746E-03        0.         
              204.501             15.2551E-06        -4.92034E-06        0.                70.3254E-03         2.17713E-03        0.         
              205.001             15.228E-06         -4.9233E-06         0.                70.1793E-03         2.11252E-03        0.         
              205.501             15.0398E-06        -4.82376E-06        0.                69.382E-03          2.28738E-03        0.         
              206.001             15.0124E-06        -4.88507E-06        0.                69.1281E-03         1.91892E-03        0.         
              206.501             14.7425E-06        -4.83841E-06        0.                67.8104E-03         1.6705E-03         0.         
              207.001             14.7488E-06        -5.06891E-06        0.                67.4241E-03       484.186E-06          0.         
              207.501             14.3741E-06        -5.1993E-06         0.                65.2398E-03      -874.897E-06          0.         
              208.001             14.4896E-06        -5.77046E-06        0.                64.8009E-03        -3.633E-03          0.         
              208.501             14.0606E-06        -6.49429E-06        0.                61.2555E-03        -8.17457E-03        0.         
              209.001             14.1251E-06        -6.84371E-06        0.                60.9551E-03        -9.87306E-03        0.         
              209.501             15.8156E-06       -11.8082E-06         0.                60.7106E-03       -32.5965E-03         0.         
              210.001              8.63566E-06        4.5996E-06         0.                53.2417E-03        39.6087E-03         0.         




