
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            995.663E-06         -1.22259E-03        0.                 2.9504            -4.54241            0.         
              166.501            922.934E-06         -1.17813E-03        0.                 2.65326           -4.44354            0.         
              167.001            861.916E-06         -1.14857E-03        0.                 2.39001           -4.40099            0.         
              167.501            797.979E-06         -1.09911E-03        0.                 2.14765           -4.26022            0.         
              168.001            744.007E-06         -1.06412E-03        0.                 1.93088           -4.17663            0.         
              168.501            687.923E-06         -1.01198E-03        0.                 1.73423           -4.00759            0.         
              169.001            640.606E-06       -974.004E-06          0.                 1.55746           -3.89637            0.         
              169.501            591.645E-06       -921.028E-06          0.                 1.39934           -3.71009            0.         
              170.001            550.557E-06       -881.972E-06          0.                 1.2569            -3.5819             0.         
              170.501            508.07E-06        -829.637E-06          0.                 1.13126           -3.38718            0.         
              171.001            472.738E-06       -790.935E-06          0.                 1.01808           -3.25036            0.         
              171.501            436.115E-06       -740.353E-06          0.               919.74E-03          -3.05409            0.         
              172.001            406.034E-06       -703.064E-06          0.               831.266E-03         -2.91505            0.         
              172.501            374.685E-06       -655.038E-06          0.               755.69E-03          -2.72247            0.         
              173.001            349.334E-06       -619.907E-06          0.               687.866E-03         -2.58604            0.         
              173.501            322.693E-06       -574.98E-06           0.               631.118E-03         -2.40101            0.         
              174.001            301.555E-06       -542.501E-06          0.               580.361E-03         -2.27069            0.         
              174.501            279.079E-06       -501.004E-06          0.               539.026E-03         -2.09592            0.         
              175.001            261.655E-06       -471.469E-06          0.               502.212E-03         -1.97413            0.         
              175.501            242.837E-06       -433.565E-06          0.               473.352E-03         -1.81138            0.         
              176.001            228.654E-06       -407.104E-06          0.               447.781E-03         -1.69968            0.         
              176.501            213.02E-06        -372.823E-06          0.               428.887E-03         -1.54996            0.         
              177.001            201.638E-06       -349.449E-06          0.               412.253E-03         -1.44921            0.         
              177.501            188.756E-06       -318.72E-06           0.               401.2E-03           -1.31294            0.         
              178.001            179.771E-06       -298.353E-06          0.               391.555E-03         -1.22345            0.         
              178.501            169.248E-06       -271.03E-06           0.               386.56E-03          -1.1006             0.         
              179.001            162.296E-06       -253.526E-06          0.               382.274E-03         -1.02229            0.         
              179.501            153.776E-06       -229.413E-06          0.               381.855E-03       -912.476E-03          0.         
              180.001            148.531E-06       -214.581E-06          0.               381.576E-03       -844.943E-03          0.         
              180.501            141.7E-06         -193.448E-06          0.               384.515E-03       -747.546E-03          0.         
              181.001            137.874E-06       -181.071E-06          0.               387.141E-03       -690.188E-03          0.         
              181.501            132.454E-06       -162.669E-06          0.               392.446E-03       -604.416E-03          0.         
              182.001            129.792E-06       -152.513E-06          0.               397.083E-03       -556.485E-03          0.         
              182.501            125.54E-06        -136.585E-06          0.               403.958E-03       -481.443E-03          0.         
              183.001            123.822E-06       -128.414E-06          0.               409.896E-03       -442.106E-03          0.         
              183.501            120.528E-06       -114.703E-06          0.               417.713E-03       -376.848E-03          0.         
              184.001            119.566E-06       -108.282E-06          0.               424.392E-03       -345.231E-03          0.         
              184.501            117.048E-06        -96.5406E-06         0.               432.661E-03       -288.796E-03          0.         
              185.001            116.68E-06         -91.6446E-06         0.               439.653E-03       -264.022E-03          0.         
              185.501            114.783E-06        -81.6367E-06         0.               448.002E-03       -215.465E-03          0.         
              186.001            114.873E-06        -78.0527E-06         0.               454.984E-03       -196.677E-03          0.         
              186.501            113.468E-06        -69.558E-06          0.               463.135E-03       -155.089E-03          0.         
              187.001            113.901E-06        -67.0888E-06         0.               469.874E-03       -141.47E-03           0.         
              187.501            112.879E-06        -59.9044E-06         0.               477.629E-03       -105.996E-03          0.         
              188.001            113.56E-06         -58.3699E-06         0.               483.96E-03         -96.7814E-03         0.         
              188.501            112.829E-06        -52.3114E-06         0.               491.185E-03        -66.6275E-03         0.         
              189.001            113.682E-06        -51.5489E-06         0.               497.E-03           -61.1137E-03         0.         
              189.501            113.169E-06        -46.4507E-06         0.               503.609E-03        -35.5538E-03         0.         
              190.001            114.13E-06         -46.3152E-06         0.               508.847E-03        -33.1015E-03         0.         
              190.501            113.774E-06        -42.0298E-06         0.               514.793E-03        -11.4802E-03         0.         
              191.001            114.793E-06        -42.3934E-06         0.               519.424E-03        -11.5159E-03         0.         
              191.501            114.545E-06        -38.7912E-06         0.               524.691E-03          6.75223E-03        0.         
              192.001            115.582E-06        -39.5421E-06         0.               528.714E-03          4.73752E-03        0.         
              192.501            115.404E-06        -36.5099E-06         0.               533.304E-03         20.1697E-03         0.         
              193.001            116.429E-06        -37.5513E-06         0.               536.736E-03         16.6233E-03         0.         
              193.501            116.29E-06         -34.9913E-06         0.               540.668E-03         29.6722E-03         0.         
              194.001            117.279E-06        -36.24E-06           0.               543.539E-03         24.9836E-03         0.         
              194.501            117.155E-06        -34.0683E-06         0.               546.84E-03          36.0414E-03         0.         
              195.001            118.092E-06        -35.4536E-06         0.               549.19E-03          30.5475E-03         0.         
              195.501            117.963E-06        -33.5987E-06         0.               551.893E-03         39.9516E-03         0.         
              196.001            118.835E-06        -35.0604E-06         0.               553.767E-03         33.9424E-03         0.         
              196.501            118.687E-06        -33.4617E-06         0.               555.905E-03         41.9806E-03         0.         
              197.001            119.486E-06        -34.9491E-06         0.               557.353E-03         35.7053E-03         0.         
              197.501            119.306E-06        -33.5551E-06         0.               558.956E-03         42.6222E-03         0.         
              198.001            120.028E-06        -35.025E-06          0.               560.031E-03         36.2962E-03         0.         
              198.501            119.806E-06        -33.792E-06          0.               561.121E-03         42.2999E-03         0.         
              199.001            120.447E-06        -35.2071E-06         0.               561.877E-03         36.1119E-03         0.         
              199.501            120.171E-06        -34.0968E-06         0.               562.465E-03         41.3807E-03         0.         
              200.001            120.73E-06         -35.4241E-06         0.               562.954E-03         35.4997E-03         0.         
              200.501            120.386E-06        -34.4016E-06         0.               563.029E-03         40.1878E-03         0.         
              201.001            120.862E-06        -35.6112E-06         0.               563.298E-03         34.7665E-03         0.         
              201.501            120.428E-06        -34.6437E-06         0.               562.803E-03         39.0049E-03         0.         
              202.001            120.816E-06        -35.7094E-06         0.               562.881E-03         34.1728E-03         0.         
              202.501            120.255E-06        -34.7663E-06         0.               561.682E-03         38.0535E-03         0.         
              203.001            120.546E-06        -35.6716E-06         0.               561.55E-03          33.8794E-03         0.         
              203.501            119.796E-06        -34.7322E-06         0.               559.36E-03          37.3963E-03         0.         
              204.001            119.976E-06        -35.492E-06          0.               558.91E-03          33.774E-03          0.         
              204.501            118.935E-06        -34.5727E-06         0.               555.173E-03         36.6578E-03         0.         
              205.001            118.99E-06         -35.293E-06          0.               554.151E-03         33.0155E-03         0.         
              205.501            117.51E-06         -34.5208E-06         0.               547.865E-03         34.3371E-03         0.         
              206.001            117.487E-06        -35.5434E-06         0.               545.887E-03         28.9817E-03         0.         
              206.501            115.395E-06        -35.3251E-06         0.               535.409E-03         26.3093E-03         0.         
              207.001            115.543E-06        -37.4936E-06         0.               532.234E-03         15.31E-03           0.         
              207.501            112.687E-06        -38.8525E-06         0.               514.92E-03           3.05355E-03        0.         
              208.001            113.555E-06        -43.468E-06          0.               511.042E-03        -19.3509E-03         0.         
              208.501            110.392E-06        -49.7512E-06         0.               483.174E-03        -57.7546E-03         0.         
              209.001            110.682E-06        -52.4342E-06         0.               479.8E-03          -71.1706E-03         0.         
              209.501            124.145E-06        -91.9196E-06         0.               477.942E-03       -251.869E-03          0.         
              210.001             63.5274E-06        37.6109E-06         0.               398.521E-03        311.003E-03          0.         




