
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.8356E-06       -24.5468E-06         0.               318.261E-03       -542.139E-06          0.         
              160.501             69.8557E-06       -24.6138E-06         0.               318.243E-03       -853.861E-06          0.         
              161.001             69.8362E-06       -24.5494E-06         0.               318.259E-03       -554.509E-06          0.         
              161.501             69.8545E-06       -24.6107E-06         0.               318.242E-03       -840.047E-06          0.         
              162.001             69.8366E-06       -24.5518E-06         0.               318.257E-03       -566.313E-06          0.         
              162.501             69.8532E-06       -24.6076E-06         0.               318.242E-03       -826.31E-06           0.         
              163.001             69.837E-06        -24.5541E-06         0.               318.254E-03       -577.529E-06          0.         
              163.501             69.8519E-06       -24.6045E-06         0.               318.24E-03        -812.567E-06          0.         
              164.001             69.8372E-06       -24.5562E-06         0.               318.252E-03       -588.128E-06          0.         
              164.501             69.8505E-06       -24.6014E-06         0.               318.239E-03       -798.732E-06          0.         
              165.001             69.8373E-06       -24.5581E-06         0.               318.249E-03       -598.072E-06          0.         
              165.501             69.8491E-06       -24.5982E-06         0.               318.237E-03       -784.706E-06          0.         
              166.001             69.8373E-06       -24.5599E-06         0.               318.245E-03       -607.315E-06          0.         
              166.501             69.8475E-06       -24.5949E-06         0.               318.235E-03       -770.385E-06          0.         
              167.001             69.8371E-06       -24.5615E-06         0.               318.242E-03       -615.795E-06          0.         
              167.501             69.8457E-06       -24.5914E-06         0.               318.232E-03       -755.651E-06          0.         
              168.001             69.8367E-06       -24.5628E-06         0.               318.237E-03       -623.44E-06           0.         
              168.501             69.8438E-06       -24.5878E-06         0.               318.228E-03       -740.371E-06          0.         
              169.001             69.8362E-06       -24.5639E-06         0.               318.232E-03       -630.159E-06          0.         
              169.501             69.8416E-06       -24.584E-06          0.               318.224E-03       -724.397E-06          0.         
              170.001             69.8353E-06       -24.5647E-06         0.               318.227E-03       -635.842E-06          0.         
              170.501             69.8392E-06       -24.5799E-06         0.               318.219E-03       -707.562E-06          0.         
              171.001             69.8342E-06       -24.5652E-06         0.               318.22E-03        -640.357E-06          0.         
              171.501             69.8366E-06       -24.5755E-06         0.               318.213E-03       -689.675E-06          0.         
              172.001             69.8328E-06       -24.5653E-06         0.               318.212E-03       -643.548E-06          0.         
              172.501             69.8335E-06       -24.5708E-06         0.               318.206E-03       -670.521E-06          0.         
              173.001             69.831E-06        -24.565E-06          0.               318.203E-03       -645.228E-06          0.         
              173.501             69.8301E-06       -24.5656E-06         0.               318.198E-03       -649.855E-06          0.         
              174.001             69.8287E-06       -24.5642E-06         0.               318.193E-03       -645.181E-06          0.         
              174.501             69.8261E-06       -24.5599E-06         0.               318.188E-03       -627.4E-06            0.         
              175.001             69.8259E-06       -24.5628E-06         0.               318.181E-03       -643.15E-06           0.         
              175.501             69.8216E-06       -24.5536E-06         0.               318.176E-03       -602.841E-06          0.         
              176.001             69.8224E-06       -24.5608E-06         0.               318.167E-03       -638.841E-06          0.         
              176.501             69.8164E-06       -24.5465E-06         0.               318.161E-03       -575.819E-06          0.         
              177.001             69.8183E-06       -24.558E-06          0.               318.15E-03        -631.911E-06          0.         
              177.501             69.8104E-06       -24.5387E-06         0.               318.144E-03       -545.93E-06           0.         
              178.001             69.8132E-06       -24.5543E-06         0.               318.131E-03       -621.963E-06          0.         
              178.501             69.8034E-06       -24.5299E-06         0.               318.124E-03       -512.716E-06          0.         
              179.001             69.8072E-06       -24.5496E-06         0.               318.108E-03       -608.543E-06          0.         
              179.501             69.7953E-06       -24.5199E-06         0.               318.1E-03         -475.657E-06          0.         
              180.001             69.7999E-06       -24.5437E-06         0.               318.081E-03       -591.129E-06          0.         
              180.501             69.7859E-06       -24.5086E-06         0.               318.072E-03       -434.167E-06          0.         
              181.001             69.7913E-06       -24.5365E-06         0.               318.049E-03       -569.125E-06          0.         
              181.501             69.775E-06        -24.4958E-06         0.               318.038E-03       -387.583E-06          0.         
              182.001             69.781E-06        -24.5276E-06         0.               318.012E-03       -541.849E-06          0.         
              182.501             69.7623E-06       -24.4813E-06         0.               317.999E-03       -335.157E-06          0.         
              183.001             69.7688E-06       -24.5169E-06         0.               317.968E-03       -508.521E-06          0.         
              183.501             69.7474E-06       -24.4647E-06         0.               317.952E-03       -276.045E-06          0.         
              184.001             69.7543E-06       -24.5041E-06         0.               317.916E-03       -468.257E-06          0.         
              184.501             69.7301E-06       -24.4458E-06         0.               317.896E-03       -209.29E-06           0.         
              185.001             69.7372E-06       -24.4889E-06         0.               317.855E-03       -420.044E-06          0.         
              185.501             69.7099E-06       -24.4242E-06         0.               317.83E-03        -133.815E-06          0.         
              186.001             69.7171E-06       -24.4708E-06         0.               317.783E-03       -362.727E-06          0.         
              186.501             69.6863E-06       -24.3995E-06         0.               317.753E-03        -48.3937E-06         0.         
              187.001             69.6933E-06       -24.4494E-06         0.               317.698E-03       -294.984E-06          0.         
              187.501             69.6587E-06       -24.3713E-06         0.               317.661E-03         48.3642E-06         0.         
              188.001             69.6654E-06       -24.4243E-06         0.               317.599E-03       -215.299E-06          0.         
              188.501             69.6266E-06       -24.3389E-06         0.               317.553E-03        158.05E-06           0.         
              189.001             69.6325E-06       -24.3948E-06         0.               317.482E-03       -121.918E-06          0.         
              189.501             69.589E-06        -24.3018E-06         0.               317.425E-03        282.496E-06          0.         
              190.001             69.5939E-06       -24.3603E-06         0.               317.344E-03        -12.8015E-06         0.         
              190.501             69.5452E-06       -24.2592E-06         0.               317.274E-03        423.833E-06          0.         
              191.001             69.5486E-06       -24.32E-06           0.               317.182E-03        114.455E-06          0.         
              191.501             69.4939E-06       -24.2104E-06         0.               317.097E-03        584.578E-06          0.         
              192.001             69.4955E-06       -24.2729E-06         0.               316.992E-03        262.728E-06          0.         
              192.501             69.434E-06        -24.1541E-06         0.               316.888E-03        767.763E-06          0.         
              193.001             69.4333E-06       -24.2178E-06         0.               316.768E-03        435.528E-06          0.         
              193.501             69.3639E-06       -24.0893E-06         0.               316.641E-03        977.129E-06          0.         
              194.001             69.3604E-06       -24.1535E-06         0.               316.507E-03        637.262E-06          0.         
              194.501             69.2819E-06       -24.0144E-06         0.               316.352E-03          1.21745E-03        0.         
              195.001             69.2751E-06       -24.0782E-06         0.               316.2E-03          873.635E-06          0.         
              195.501             69.1859E-06       -23.9274E-06         0.               316.011E-03          1.49506E-03        0.         
              196.001             69.1752E-06       -23.9896E-06         0.               315.842E-03          1.15231E-03        0.         
              196.501             69.0734E-06       -23.8257E-06         0.               315.611E-03          1.81864E-03        0.         
              197.001             69.0583E-06       -23.8849E-06         0.               315.425E-03          1.48395E-03        0.         
              197.501             68.9413E-06       -23.706E-06          0.               315.142E-03          2.2006E-03         0.         
              198.001             68.9213E-06       -23.7599E-06         0.               314.941E-03          1.88381E-03        0.         
              198.501             68.7855E-06       -23.5632E-06         0.               314.592E-03          2.65896E-03        0.         
              199.001             68.7602E-06       -23.6092E-06         0.               314.377E-03          2.37393E-03        0.         
              199.501             68.6005E-06       -23.3905E-06         0.               313.945E-03          3.21991E-03        0.         
              200.001             68.5691E-06       -23.4247E-06         0.               313.72E-03           2.98547E-03        0.         
              200.501             68.3776E-06       -23.1778E-06         0.               313.174E-03          3.91981E-03        0.         
              201.001             68.3388E-06       -23.1952E-06         0.               312.941E-03          3.75926E-03        0.         
              201.501             68.1025E-06       -22.9115E-06         0.               312.228E-03          4.80332E-03        0.         
              202.001             68.0533E-06       -22.9069E-06         0.               311.981E-03          4.73785E-03        0.         
              202.501             67.7503E-06       -22.5759E-06         0.               311.009E-03          5.90704E-03        0.         
              203.001             67.6848E-06       -22.5481E-06         0.               310.719E-03          5.93236E-03        0.         
              203.501             67.2781E-06       -22.1613E-06         0.               309.309E-03          7.20286E-03        0.         
              204.001             67.1871E-06       -22.1256E-06         0.               308.901E-03          7.22292E-03        0.         
              204.501             66.617E-06        -21.6916E-06         0.               306.728E-03          8.44117E-03        0.         
              205.001             66.4947E-06       -21.714E-06          0.               306.052E-03          8.10237E-03        0.         
              205.501             65.6735E-06       -21.2984E-06         0.               302.54E-03           8.76827E-03        0.         
              206.001             65.5485E-06       -21.578E-06          0.               301.382E-03          7.08819E-03        0.         
              206.501             64.3706E-06       -21.3952E-06         0.               295.593E-03          5.89539E-03        0.         
              207.001             64.3903E-06       -22.416E-06          0.               293.839E-03        626.681E-06          0.         
              207.501             62.7549E-06       -23.0104E-06         0.               284.259E-03         -5.43649E-03        0.         
              208.001             63.2456E-06       -25.5242E-06         0.               282.238E-03        -17.6074E-03         0.         
              208.501             61.3709E-06       -28.7132E-06         0.               266.695E-03        -37.5888E-03         0.         
              209.001             61.6398E-06       -30.3107E-06         0.               265.187E-03        -45.4011E-03         0.         
              209.501             68.9299E-06       -51.9063E-06         0.               263.793E-03       -144.365E-03          0.         
              210.001             37.929E-06         18.809E-06          0.               231.311E-03        166.728E-03          0.         




