
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              160.001             60.5073E-06       -21.2881E-06         0.               275.712E-03       -574.671E-06          0.         
              160.501             60.5009E-06       -21.2674E-06         0.               275.717E-03       -478.44E-06           0.         
              161.001             60.5072E-06       -21.2884E-06         0.               275.711E-03       -576.382E-06          0.         
              161.501             60.5004E-06       -21.2665E-06         0.               275.716E-03       -474.931E-06          0.         
              162.001             60.507E-06        -21.2887E-06         0.               275.709E-03       -578.004E-06          0.         
              162.501             60.4999E-06       -21.2656E-06         0.               275.714E-03       -471.086E-06          0.         
              163.001             60.5067E-06       -21.2889E-06         0.               275.708E-03       -579.508E-06          0.         
              163.501             60.4992E-06       -21.2646E-06         0.               275.713E-03       -466.86E-06           0.         
              164.001             60.5064E-06       -21.289E-06          0.               275.706E-03       -580.857E-06          0.         
              164.501             60.4985E-06       -21.2634E-06         0.               275.711E-03       -462.202E-06          0.         
              165.001             60.506E-06        -21.2891E-06         0.               275.704E-03       -582.008E-06          0.         
              165.501             60.4976E-06       -21.2621E-06         0.               275.709E-03       -457.052E-06          0.         
              166.001             60.5055E-06       -21.2891E-06         0.               275.701E-03       -582.907E-06          0.         
              166.501             60.4967E-06       -21.2607E-06         0.               275.707E-03       -451.34E-06           0.         
              167.001             60.5049E-06       -21.289E-06          0.               275.698E-03       -583.492E-06          0.         
              167.501             60.4955E-06       -21.2591E-06         0.               275.704E-03       -444.984E-06          0.         
              168.001             60.5042E-06       -21.2888E-06         0.               275.695E-03       -583.687E-06          0.         
              168.501             60.4943E-06       -21.2573E-06         0.               275.701E-03       -437.889E-06          0.         
              169.001             60.5033E-06       -21.2884E-06         0.               275.691E-03       -583.403E-06          0.         
              169.501             60.4928E-06       -21.2552E-06         0.               275.697E-03       -429.944E-06          0.         
              170.001             60.5022E-06       -21.2879E-06         0.               275.686E-03       -582.534E-06          0.         
              170.501             60.4911E-06       -21.2529E-06         0.               275.692E-03       -421.023E-06          0.         
              171.001             60.5008E-06       -21.2871E-06         0.               275.681E-03       -580.959E-06          0.         
              171.501             60.4891E-06       -21.2503E-06         0.               275.686E-03       -410.979E-06          0.         
              172.001             60.4993E-06       -21.2861E-06         0.               275.674E-03       -578.531E-06          0.         
              172.501             60.4868E-06       -21.2473E-06         0.               275.68E-03        -399.641E-06          0.         
              173.001             60.4973E-06       -21.2847E-06         0.               275.667E-03       -575.084E-06          0.         
              173.501             60.4841E-06       -21.2439E-06         0.               275.672E-03       -386.815E-06          0.         
              174.001             60.4951E-06       -21.283E-06          0.               275.658E-03       -570.421E-06          0.         
              174.501             60.481E-06        -21.24E-06           0.               275.663E-03       -372.278E-06          0.         
              175.001             60.4923E-06       -21.2809E-06         0.               275.647E-03       -564.316E-06          0.         
              175.501             60.4774E-06       -21.2355E-06         0.               275.652E-03       -355.772E-06          0.         
              176.001             60.4891E-06       -21.2783E-06         0.               275.635E-03       -556.508E-06          0.         
              176.501             60.4732E-06       -21.2305E-06         0.               275.64E-03        -337.004E-06          0.         
              177.001             60.4852E-06       -21.275E-06          0.               275.621E-03       -546.694E-06          0.         
              177.501             60.4682E-06       -21.2246E-06         0.               275.625E-03       -315.64E-06           0.         
              178.001             60.4806E-06       -21.2711E-06         0.               275.604E-03       -534.529E-06          0.         
              178.501             60.4625E-06       -21.2179E-06         0.               275.607E-03       -291.296E-06          0.         
              179.001             60.4751E-06       -21.2663E-06         0.               275.585E-03       -519.613E-06          0.         
              179.501             60.4557E-06       -21.2102E-06         0.               275.586E-03       -263.538E-06          0.         
              180.001             60.4686E-06       -21.2605E-06         0.               275.561E-03       -501.491E-06          0.         
              180.501             60.4479E-06       -21.2014E-06         0.               275.561E-03       -231.869E-06          0.         
              181.001             60.461E-06        -21.2536E-06         0.               275.534E-03       -479.638E-06          0.         
              181.501             60.4387E-06       -21.1912E-06         0.               275.532E-03       -195.728E-06          0.         
              182.001             60.4519E-06       -21.2454E-06         0.               275.502E-03       -453.457E-06          0.         
              182.501             60.4279E-06       -21.1795E-06         0.               275.497E-03       -154.473E-06          0.         
              183.001             60.4412E-06       -21.2357E-06         0.               275.464E-03       -422.265E-06          0.         
              183.501             60.4154E-06       -21.166E-06          0.               275.456E-03       -107.377E-06          0.         
              184.001             60.4286E-06       -21.2241E-06         0.               275.419E-03       -385.28E-06           0.         
              184.501             60.4007E-06       -21.1505E-06         0.               275.408E-03        -53.6125E-06         0.         
              185.001             60.4137E-06       -21.2105E-06         0.               275.367E-03       -341.607E-06          0.         
              185.501             60.3835E-06       -21.1327E-06         0.               275.351E-03          7.76042E-06        0.         
              186.001             60.3962E-06       -21.1945E-06         0.               275.305E-03       -290.222E-06          0.         
              186.501             60.3634E-06       -21.1122E-06         0.               275.284E-03         77.8148E-06         0.         
              187.001             60.3756E-06       -21.1757E-06         0.               275.232E-03       -229.951E-06          0.         
              187.501             60.3399E-06       -21.0886E-06         0.               275.205E-03        157.778E-06          0.         
              188.001             60.3515E-06       -21.1537E-06         0.               275.147E-03       -159.438E-06          0.         
              188.501             60.3124E-06       -21.0614E-06         0.               275.112E-03        249.059E-06          0.         
              189.001             60.3231E-06       -21.1279E-06         0.               275.046E-03        -77.1126E-06         0.         
              189.501             60.2803E-06       -21.0301E-06         0.               275.002E-03        353.289E-06          0.         
              190.001             60.2898E-06       -21.0978E-06         0.               274.928E-03         18.8569E-06         0.         
              190.501             60.2428E-06       -20.9941E-06         0.               274.872E-03        472.373E-06          0.         
              191.001             60.2507E-06       -21.0626E-06         0.               274.789E-03        130.634E-06          0.         
              191.501             60.1988E-06       -20.9525E-06         0.               274.72E-03         608.569E-06          0.         
              192.001             60.2049E-06       -21.0215E-06         0.               274.626E-03        260.809E-06          0.         
              192.501             60.1475E-06       -20.9045E-06         0.               274.54E-03         764.596E-06          0.         
              193.001             60.1513E-06       -20.9736E-06         0.               274.434E-03        412.545E-06          0.         
              193.501             60.0873E-06       -20.8489E-06         0.               274.329E-03        943.817E-06          0.         
              194.001             60.0885E-06       -20.9175E-06         0.               274.21E-03         589.804E-06          0.         
              194.501             60.0169E-06       -20.7845E-06         0.               274.08E-03           1.15051E-03        0.         
              195.001             60.0149E-06       -20.8517E-06         0.               273.947E-03        797.7E-06            0.         
              195.501             59.9344E-06       -20.7095E-06         0.               273.787E-03          1.39033E-03        0.         
              196.001             59.9288E-06       -20.7744E-06         0.               273.64E-03           1.04307E-03        0.         
              196.501             59.8376E-06       -20.6216E-06         0.               273.444E-03          1.671E-03          0.         
              197.001             59.828E-06        -20.6828E-06         0.               273.283E-03          1.3354E-03         0.         
              197.501             59.7238E-06       -20.5178E-06         0.               273.042E-03          2.0035E-03         0.         
              198.001             59.7097E-06       -20.5735E-06         0.               272.867E-03          1.68815E-03        0.         
              198.501             59.5895E-06       -20.3938E-06         0.               272.57E-03           2.40371E-03        0.         
              199.001             59.5706E-06       -20.4416E-06         0.               272.384E-03          2.12071E-03        0.         
              199.501             59.4299E-06       -20.2435E-06         0.               272.014E-03          2.8946E-03         0.         
              200.001             59.4055E-06       -20.28E-06           0.               271.82E-03           2.66042E-03        0.         
              200.501             59.2375E-06       -20.0581E-06         0.               271.351E-03          3.50798E-03        0.         
              201.001             59.2064E-06       -20.0789E-06         0.               271.151E-03          3.34296E-03        0.         
              201.501             58.9998E-06       -19.8258E-06         0.               270.538E-03          4.28284E-03        0.         
              202.001             58.9594E-06       -19.8265E-06         0.               270.327E-03          4.20555E-03        0.         
              202.501             58.6952E-06       -19.5328E-06         0.               269.488E-03          5.25118E-03        0.         
              203.001             58.6405E-06       -19.5123E-06         0.               269.241E-03          5.25811E-03        0.         
              203.501             58.2867E-06       -19.1709E-06         0.               268.023E-03          6.38885E-03        0.         
              204.001             58.2096E-06       -19.1424E-06         0.               267.675E-03          6.39702E-03        0.         
              204.501             57.7144E-06       -18.7607E-06         0.               265.796E-03          7.4797E-03         0.         
              205.001             57.61E-06         -18.7812E-06         0.               265.216E-03          7.18304E-03        0.         
              205.501             56.8976E-06       -18.4162E-06         0.               262.178E-03          7.78417E-03        0.         
              206.001             56.7908E-06       -18.6583E-06         0.               261.182E-03          6.33199E-03        0.         
              206.501             55.7698E-06       -18.4957E-06         0.               256.172E-03          5.31964E-03        0.         
              207.001             55.7882E-06       -19.3784E-06         0.               254.662E-03        766.138E-06          0.         
              207.501             54.3713E-06       -19.8899E-06         0.               246.369E-03         -4.46856E-03        0.         
              208.001             54.798E-06        -22.0638E-06         0.               244.632E-03        -14.9894E-03         0.         
              208.501             53.1751E-06       -24.8244E-06         0.               231.178E-03        -32.287E-03          0.         
              209.001             53.4083E-06       -26.1949E-06         0.               229.897E-03        -38.9846E-03         0.         
              209.501             59.7397E-06       -44.9188E-06         0.               228.744E-03       -124.77E-03           0.         
              210.001             32.8002E-06        16.4957E-06         0.               200.452E-03        145.378E-03          0.         




