
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2685E-06       -31.7913E-06         0.               411.266E-03         -1.02538E-03        0.         
              162.501             90.3085E-06       -31.9266E-06         0.               411.227E-03         -1.6559E-03         0.         
              163.001             90.2665E-06       -31.7897E-06         0.               411.258E-03         -1.02105E-03        0.         
              163.501             90.3036E-06       -31.9152E-06         0.               411.223E-03         -1.60555E-03        0.         
              164.001             90.2648E-06       -31.7886E-06         0.               411.251E-03         -1.01806E-03        0.         
              164.501             90.2992E-06       -31.9045E-06         0.               411.219E-03         -1.55793E-03        0.         
              165.001             90.2635E-06       -31.7878E-06         0.               411.246E-03         -1.01638E-03        0.         
              165.501             90.2951E-06       -31.8944E-06         0.               411.216E-03         -1.51288E-03        0.         
              166.001             90.2624E-06       -31.7873E-06         0.               411.241E-03         -1.01591E-03        0.         
              166.501             90.2913E-06       -31.8848E-06         0.               411.214E-03         -1.47016E-03        0.         
              167.001             90.2613E-06       -31.7871E-06         0.               411.236E-03         -1.01647E-03        0.         
              167.501             90.2875E-06       -31.8757E-06         0.               411.211E-03         -1.42945E-03        0.         
              168.001             90.2603E-06       -31.787E-06          0.               411.231E-03         -1.01781E-03        0.         
              168.501             90.2839E-06       -31.8669E-06         0.               411.208E-03         -1.39039E-03        0.         
              169.001             90.2593E-06       -31.787E-06          0.               411.225E-03         -1.01967E-03        0.         
              169.501             90.2802E-06       -31.8583E-06         0.               411.204E-03         -1.3526E-03         0.         
              170.001             90.2581E-06       -31.7869E-06         0.               411.219E-03         -1.0217E-03         0.         
              170.501             90.2763E-06       -31.8499E-06         0.               411.2E-03           -1.31563E-03        0.         
              171.001             90.2566E-06       -31.7868E-06         0.               411.212E-03         -1.02355E-03        0.         
              171.501             90.2723E-06       -31.8414E-06         0.               411.194E-03         -1.27902E-03        0.         
              172.001             90.2549E-06       -31.7864E-06         0.               411.204E-03         -1.02482E-03        0.         
              172.501             90.2679E-06       -31.8328E-06         0.               411.187E-03         -1.24229E-03        0.         
              173.001             90.2527E-06       -31.7857E-06         0.               411.194E-03         -1.02509E-03        0.         
              173.501             90.263E-06        -31.8239E-06         0.               411.178E-03         -1.20491E-03        0.         
              174.001             90.25E-06         -31.7845E-06         0.               411.182E-03         -1.02389E-03        0.         
              174.501             90.2576E-06       -31.8146E-06         0.               411.166E-03         -1.16631E-03        0.         
              175.001             90.2466E-06       -31.7827E-06         0.               411.167E-03         -1.02073E-03        0.         
              175.501             90.2514E-06       -31.8047E-06         0.               411.152E-03         -1.12592E-03        0.         
              176.001             90.2424E-06       -31.7802E-06         0.               411.15E-03          -1.01508E-03        0.         
              176.501             90.2444E-06       -31.794E-06          0.               411.136E-03         -1.0831E-03         0.         
              177.001             90.2373E-06       -31.7767E-06         0.               411.13E-03          -1.00633E-03        0.         
              177.501             90.2364E-06       -31.7823E-06         0.               411.115E-03         -1.03718E-03        0.         
              178.001             90.231E-06        -31.7721E-06         0.               411.106E-03       -993.863E-06          0.         
              178.501             90.2272E-06       -31.7695E-06         0.               411.09E-03        -987.407E-06          0.         
              179.001             90.2234E-06       -31.7662E-06         0.               411.077E-03       -976.966E-06          0.         
              179.501             90.2165E-06       -31.7553E-06         0.               411.061E-03       -933.003E-06          0.         
              180.001             90.2142E-06       -31.7587E-06         0.               411.043E-03       -954.87E-06           0.         
              180.501             90.2041E-06       -31.7394E-06         0.               411.025E-03       -873.1E-06            0.         
              181.001             90.2032E-06       -31.7494E-06         0.               411.002E-03       -926.722E-06          0.         
              181.501             90.1896E-06       -31.7216E-06         0.               410.982E-03       -806.751E-06          0.         
              182.001             90.1899E-06       -31.738E-06          0.               410.954E-03       -891.579E-06          0.         
              182.501             90.1728E-06       -31.7015E-06         0.               410.932E-03       -732.921E-06          0.         
              183.001             90.1742E-06       -31.7242E-06         0.               410.897E-03       -848.388E-06          0.         
              183.501             90.1532E-06       -31.6788E-06         0.               410.871E-03       -650.466E-06          0.         
              184.001             90.1554E-06       -31.7076E-06         0.               410.83E-03        -795.981E-06          0.         
              184.501             90.1304E-06       -31.653E-06          0.               410.799E-03       -558.127E-06          0.         
              185.001             90.1332E-06       -31.6877E-06         0.               410.751E-03       -733.051E-06          0.         
              185.501             90.1037E-06       -31.6238E-06         0.               410.714E-03       -454.507E-06          0.         
              186.001             90.1069E-06       -31.664E-06          0.               410.657E-03       -658.131E-06          0.         
              186.501             90.0726E-06       -31.5904E-06         0.               410.613E-03       -338.052E-06          0.         
              187.001             90.0758E-06       -31.6361E-06         0.               410.546E-03       -569.572E-06          0.         
              187.501             90.0362E-06       -31.5525E-06         0.               410.493E-03       -207.025E-06          0.         
              188.001             90.0392E-06       -31.6033E-06         0.               410.416E-03       -465.507E-06          0.         
              188.501             89.9938E-06       -31.5093E-06         0.               410.351E-03        -59.4717E-06         0.         
              189.001             89.9961E-06       -31.5648E-06         0.               410.262E-03       -343.804E-06          0.         
              189.501             89.9443E-06       -31.4599E-06         0.               410.183E-03        106.832E-06          0.         
              190.001             89.9454E-06       -31.5198E-06         0.               410.081E-03       -202.011E-06          0.         
              190.501             89.8865E-06       -31.4036E-06         0.               409.985E-03        294.443E-06          0.         
              191.001             89.8861E-06       -31.4673E-06         0.               409.867E-03        -37.2579E-06         0.         
              191.501             89.819E-06        -31.3392E-06         0.               409.752E-03        506.358E-06          0.         
              192.001             89.8164E-06       -31.4061E-06         0.               409.617E-03        153.87E-06           0.         
              192.501             89.7402E-06       -31.2655E-06         0.               409.476E-03        746.173E-06          0.         
              193.001             89.7348E-06       -31.3349E-06         0.               409.322E-03        375.54E-06           0.         
              193.501             89.6481E-06       -31.1809E-06         0.               409.152E-03          1.01832E-03        0.         
              194.001             89.6393E-06       -31.2519E-06         0.               408.977E-03        632.99E-06           0.         
              194.501             89.5405E-06       -31.0835E-06         0.               408.77E-03           1.3285E-03         0.         
              195.001             89.5275E-06       -31.1551E-06         0.               408.572E-03        933.055E-06          0.         
              195.501             89.4147E-06       -30.971E-06          0.               408.32E-03           1.6843E-03         0.         
              196.001             89.3969E-06       -31.0416E-06         0.               408.1E-03            1.285E-03          0.         
              196.501             89.2674E-06       -30.8402E-06         0.               407.793E-03          2.09629E-03        0.         
              197.001             89.2441E-06       -30.9079E-06         0.               407.549E-03          1.70186E-03        0.         
              197.501             89.0947E-06       -30.6867E-06         0.               407.175E-03          2.57971E-03        0.         
              198.001             89.0653E-06       -30.749E-06          0.               406.909E-03          2.20251E-03        0.         
              198.501             88.8915E-06       -30.5045E-06         0.               406.45E-03           3.15699E-03        0.         
              199.001             88.8553E-06       -30.5578E-06         0.               406.165E-03          2.81448E-03        0.         
              199.501             88.6504E-06       -30.2847E-06         0.               405.597E-03          3.86098E-03        0.         
              200.001             88.6067E-06       -30.324E-06          0.               405.298E-03          3.57705E-03        0.         
              200.501             88.3605E-06       -30.0145E-06         0.               404.582E-03          4.73767E-03        0.         
              201.001             88.3074E-06       -30.0336E-06         0.               404.272E-03          4.54187E-03        0.         
              201.501             88.0033E-06       -29.6766E-06         0.               403.34E-03           5.8437E-03         0.         
              202.001             87.937E-06        -29.669E-06          0.               403.01E-03           5.7629E-03         0.         
              202.501             87.5466E-06       -29.2509E-06         0.               401.741E-03          7.2254E-03         0.         
              203.001             87.4594E-06       -29.215E-06          0.               401.354E-03          7.25362E-03        0.         
              203.501             86.935E-06        -28.725E-06          0.               399.52E-03           8.84569E-03        0.         
              204.001             86.8151E-06       -28.6806E-06         0.               398.977E-03          8.85847E-03        0.         
              204.501             86.0794E-06       -28.13E-06           0.               396.155E-03         10.3815E-03         0.         
              205.001             85.9189E-06       -28.1623E-06         0.               395.263E-03          9.92183E-03        0.         
              205.501             84.8587E-06       -27.6358E-06         0.               390.711E-03         10.7294E-03         0.         
              206.001             84.6943E-06       -28.002E-06          0.               389.191E-03          8.5276E-03         0.         
              206.501             83.1729E-06       -27.7768E-06         0.               381.694E-03          6.9305E-03         0.         
              207.001             83.1942E-06       -29.1024E-06         0.               379.394E-03         80.9677E-06         0.         
              207.501             81.0815E-06       -29.8827E-06         0.               366.996E-03         -7.81669E-03        0.         
              208.001             81.7092E-06       -33.1409E-06         0.               364.332E-03        -23.6066E-03         0.         
              208.501             79.2856E-06       -37.2746E-06         0.               344.219E-03        -49.4956E-03         0.         
              209.001             79.6275E-06       -39.3748E-06         0.               342.176E-03        -59.7877E-03         0.         
              209.501             89.0018E-06       -67.2384E-06         0.               340.212E-03       -187.533E-03          0.         
              210.001             49.128E-06         23.6757E-06         0.               298.359E-03        212.387E-03          0.         




