
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.2798E-06       -16.9764E-06         0.               220.013E-03       -407.938E-06          0.         
              159.501             48.2703E-06       -16.9453E-06         0.               220.021E-03       -263.369E-06          0.         
              160.001             48.2796E-06       -16.9763E-06         0.               220.012E-03       -407.538E-06          0.         
              160.501             48.2701E-06       -16.945E-06          0.               220.02E-03        -262.387E-06          0.         
              161.001             48.2794E-06       -16.9761E-06         0.               220.011E-03       -407.179E-06          0.         
              161.501             48.2698E-06       -16.9447E-06         0.               220.019E-03       -261.103E-06          0.         
              162.001             48.2791E-06       -16.976E-06          0.               220.01E-03        -406.839E-06          0.         
              162.501             48.2694E-06       -16.9442E-06         0.               220.018E-03       -259.492E-06          0.         
              163.001             48.2788E-06       -16.9758E-06         0.               220.009E-03       -406.491E-06          0.         
              163.501             48.269E-06        -16.9437E-06         0.               220.016E-03       -257.522E-06          0.         
              164.001             48.2784E-06       -16.9756E-06         0.               220.008E-03       -406.104E-06          0.         
              164.501             48.2685E-06       -16.9431E-06         0.               220.015E-03       -255.157E-06          0.         
              165.001             48.278E-06        -16.9754E-06         0.               220.006E-03       -405.64E-06           0.         
              165.501             48.2679E-06       -16.9423E-06         0.               220.013E-03       -252.352E-06          0.         
              166.001             48.2775E-06       -16.9751E-06         0.               220.004E-03       -405.056E-06          0.         
              166.501             48.2672E-06       -16.9414E-06         0.               220.011E-03       -249.057E-06          0.         
              167.001             48.277E-06        -16.9747E-06         0.               220.002E-03       -404.3E-06            0.         
              167.501             48.2664E-06       -16.9404E-06         0.               220.009E-03       -245.212E-06          0.         
              168.001             48.2763E-06       -16.9743E-06         0.               219.999E-03       -403.312E-06          0.         
              168.501             48.2654E-06       -16.9392E-06         0.               220.006E-03       -240.746E-06          0.         
              169.001             48.2755E-06       -16.9738E-06         0.               219.996E-03       -402.021E-06          0.         
              169.501             48.2643E-06       -16.9378E-06         0.               220.003E-03       -235.577E-06          0.         
              170.001             48.2746E-06       -16.9731E-06         0.               219.992E-03       -400.343E-06          0.         
              170.501             48.263E-06        -16.9362E-06         0.               219.999E-03       -229.61E-06           0.         
              171.001             48.2734E-06       -16.9723E-06         0.               219.987E-03       -398.183E-06          0.         
              171.501             48.2615E-06       -16.9344E-06         0.               219.994E-03       -222.735E-06          0.         
              172.001             48.2721E-06       -16.9713E-06         0.               219.982E-03       -395.428E-06          0.         
              172.501             48.2597E-06       -16.9322E-06         0.               219.989E-03       -214.823E-06          0.         
              173.001             48.2705E-06       -16.9701E-06         0.               219.976E-03       -391.946E-06          0.         
              173.501             48.2576E-06       -16.9298E-06         0.               219.983E-03       -205.728E-06          0.         
              174.001             48.2686E-06       -16.9686E-06         0.               219.969E-03       -387.585E-06          0.         
              174.501             48.2552E-06       -16.9269E-06         0.               219.975E-03       -195.278E-06          0.         
              175.001             48.2664E-06       -16.9668E-06         0.               219.961E-03       -382.17E-06           0.         
              175.501             48.2524E-06       -16.9236E-06         0.               219.967E-03       -183.278E-06          0.         
              176.001             48.2638E-06       -16.9646E-06         0.               219.951E-03       -375.495E-06          0.         
              176.501             48.2491E-06       -16.9198E-06         0.               219.956E-03       -169.502E-06          0.         
              177.001             48.2606E-06       -16.9619E-06         0.               219.94E-03        -367.325E-06          0.         
              177.501             48.2452E-06       -16.9154E-06         0.               219.944E-03       -153.691E-06          0.         
              178.001             48.2569E-06       -16.9587E-06         0.               219.927E-03       -357.389E-06          0.         
              178.501             48.2407E-06       -16.9103E-06         0.               219.93E-03        -135.549E-06          0.         
              179.001             48.2525E-06       -16.9549E-06         0.               219.911E-03       -345.371E-06          0.         
              179.501             48.2354E-06       -16.9045E-06         0.               219.913E-03       -114.735E-06          0.         
              180.001             48.2474E-06       -16.9503E-06         0.               219.892E-03       -330.913E-06          0.         
              180.501             48.2292E-06       -16.8977E-06         0.               219.893E-03        -90.8604E-06         0.         
              181.001             48.2413E-06       -16.9448E-06         0.               219.87E-03        -313.598E-06          0.         
              181.501             48.222E-06        -16.8899E-06         0.               219.87E-03         -63.4799E-06         0.         
              182.001             48.2341E-06       -16.9383E-06         0.               219.845E-03       -292.949E-06          0.         
              182.501             48.2135E-06       -16.8809E-06         0.               219.842E-03        -32.0845E-06         0.         
              183.001             48.2256E-06       -16.9306E-06         0.               219.815E-03       -268.419E-06          0.         
              183.501             48.2036E-06       -16.8705E-06         0.               219.81E-03           3.90785E-06        0.         
              184.001             48.2156E-06       -16.9215E-06         0.               219.779E-03       -239.376E-06          0.         
              184.501             48.192E-06        -16.8585E-06         0.               219.771E-03         45.163E-06          0.         
              185.001             48.2038E-06       -16.9108E-06         0.               219.738E-03       -205.097E-06          0.         
              185.501             48.1785E-06       -16.8447E-06         0.               219.726E-03         92.4436E-06         0.         
              186.001             48.19E-06         -16.8982E-06         0.               219.689E-03       -164.746E-06          0.         
              186.501             48.1627E-06       -16.8287E-06         0.               219.673E-03        146.625E-06          0.         
              187.001             48.1737E-06       -16.8834E-06         0.               219.631E-03       -117.358E-06          0.         
              187.501             48.1442E-06       -16.8103E-06         0.               219.61E-03         208.713E-06          0.         
              188.001             48.1546E-06       -16.866E-06          0.               219.563E-03        -61.8173E-06         0.         
              188.501             48.1225E-06       -16.789E-06          0.               219.537E-03        279.872E-06          0.         
              189.001             48.1322E-06       -16.8456E-06         0.               219.484E-03          3.17613E-06        0.         
              189.501             48.0972E-06       -16.7645E-06         0.               219.45E-03         361.454E-06          0.         
              190.001             48.1059E-06       -16.8218E-06         0.               219.39E-03          79.1465E-06         0.         
              190.501             48.0676E-06       -16.7361E-06         0.               219.347E-03        455.048E-06          0.         
              191.001             48.075E-06        -16.7939E-06         0.               219.281E-03        167.898E-06          0.         
              191.501             48.0329E-06       -16.7033E-06         0.               219.227E-03        562.539E-06          0.         
              192.001             48.0388E-06       -16.7613E-06         0.               219.152E-03        271.596E-06          0.         
              192.501             47.9923E-06       -16.6653E-06         0.               219.085E-03        686.204E-06          0.         
              193.001             47.9964E-06       -16.7232E-06         0.               219.001E-03        392.884E-06          0.         
              193.501             47.9448E-06       -16.6212E-06         0.               218.919E-03        828.855E-06          0.         
              194.001             47.9468E-06       -16.6784E-06         0.               218.825E-03        535.067E-06          0.         
              194.501             47.8892E-06       -16.5699E-06         0.               218.722E-03        994.062E-06          0.         
              195.001             47.8886E-06       -16.6258E-06         0.               218.618E-03        702.401E-06          0.         
              195.501             47.8239E-06       -16.51E-06           0.               218.492E-03          1.18652E-03        0.         
              196.001             47.8204E-06       -16.5638E-06         0.               218.376E-03        900.548E-06          0.         
              196.501             47.7472E-06       -16.4397E-06         0.               218.222E-03          1.41261E-03        0.         
              197.001             47.7404E-06       -16.4903E-06         0.               218.094E-03          1.1373E-03         0.         
              197.501             47.657E-06        -16.3564E-06         0.               217.904E-03          1.68135E-03        0.         
              198.001             47.6466E-06       -16.4024E-06         0.               217.767E-03          1.42368E-03        0.         
              198.501             47.5505E-06       -16.2567E-06         0.               217.532E-03          2.00568E-03        0.         
              199.001             47.5362E-06       -16.296E-06          0.               217.386E-03          1.77546E-03        0.         
              199.501             47.4237E-06       -16.1357E-06         0.               217.094E-03          2.40424E-03        0.         
              200.001             47.405E-06        -16.1656E-06         0.               216.942E-03          2.21478E-03        0.         
              200.501             47.2708E-06       -15.9862E-06         0.               216.571E-03          2.90276E-03        0.         
              201.001             47.2467E-06       -16.0032E-06         0.               216.415E-03          2.77045E-03        0.         
              201.501             47.0816E-06       -15.7988E-06         0.               215.929E-03          3.53268E-03        0.         
              202.001             47.0501E-06       -15.7993E-06         0.               215.764E-03          3.4725E-03         0.         
              202.501             46.8391E-06       -15.5624E-06         0.               215.098E-03          4.31983E-03        0.         
              203.001             46.7961E-06       -15.5455E-06         0.               214.905E-03          4.32914E-03        0.         
              203.501             46.5135E-06       -15.2704E-06         0.               213.937E-03          5.24522E-03        0.         
              204.001             46.4526E-06       -15.2466E-06         0.               213.664E-03          5.25787E-03        0.         
              204.501             46.0573E-06       -14.9392E-06         0.               212.169E-03          6.13651E-03        0.         
              205.001             45.9746E-06       -14.9542E-06         0.               211.712E-03          5.90828E-03        0.         
              205.501             45.406E-06        -14.6598E-06         0.               209.292E-03          6.40363E-03        0.         
              206.001             45.3216E-06       -14.8512E-06         0.               208.506E-03          5.25569E-03        0.         
              206.501             44.5066E-06       -14.7181E-06         0.               204.513E-03          4.46491E-03        0.         
              207.001             44.5226E-06       -15.4203E-06         0.               203.319E-03        844.928E-06          0.         
              207.501             43.3918E-06       -15.8245E-06         0.               196.707E-03         -3.31242E-03        0.         
              208.001             43.7343E-06       -17.5562E-06         0.               195.338E-03        -11.6882E-03         0.         
              208.501             42.4395E-06       -19.7549E-06         0.               184.61E-03         -25.4689E-03         0.         
              209.001             42.6276E-06       -20.8373E-06         0.               183.619E-03        -30.7514E-03         0.         
              209.501             47.6947E-06       -35.7925E-06         0.               182.75E-03         -99.2516E-03         0.         
              210.001             26.1399E-06        13.3646E-06         0.               160.146E-03        116.993E-03          0.         




