
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.4036E-06       -17.7099E-06         0.               229.716E-03       -356.763E-06          0.         
              159.501             50.4046E-06       -17.7134E-06         0.               229.714E-03       -373.326E-06          0.         
              160.001             50.4037E-06       -17.7106E-06         0.               229.715E-03       -360.387E-06          0.         
              160.501             50.4041E-06       -17.7123E-06         0.               229.714E-03       -368.37E-06           0.         
              161.001             50.4037E-06       -17.7113E-06         0.               229.713E-03       -363.866E-06          0.         
              161.501             50.4035E-06       -17.7111E-06         0.               229.713E-03       -363.279E-06          0.         
              162.001             50.4036E-06       -17.7119E-06         0.               229.712E-03       -367.185E-06          0.         
              162.501             50.4029E-06       -17.7099E-06         0.               229.712E-03       -358.019E-06          0.         
              163.001             50.4035E-06       -17.7125E-06         0.               229.711E-03       -370.325E-06          0.         
              163.501             50.4022E-06       -17.7086E-06         0.               229.711E-03       -352.547E-06          0.         
              164.001             50.4034E-06       -17.713E-06          0.               229.709E-03       -373.26E-06           0.         
              164.501             50.4015E-06       -17.7073E-06         0.               229.709E-03       -346.819E-06          0.         
              165.001             50.4032E-06       -17.7135E-06         0.               229.707E-03       -375.959E-06          0.         
              165.501             50.4007E-06       -17.7058E-06         0.               229.708E-03       -340.779E-06          0.         
              166.001             50.4029E-06       -17.7138E-06         0.               229.705E-03       -378.383E-06          0.         
              166.501             50.3997E-06       -17.7043E-06         0.               229.706E-03       -334.368E-06          0.         
              167.001             50.4025E-06       -17.7141E-06         0.               229.702E-03       -380.486E-06          0.         
              167.501             50.3987E-06       -17.7026E-06         0.               229.703E-03       -327.514E-06          0.         
              168.001             50.4019E-06       -17.7142E-06         0.               229.699E-03       -382.21E-06           0.         
              168.501             50.3975E-06       -17.7007E-06         0.               229.701E-03       -320.138E-06          0.         
              169.001             50.4013E-06       -17.7142E-06         0.               229.696E-03       -383.487E-06          0.         
              169.501             50.3962E-06       -17.6987E-06         0.               229.697E-03       -312.147E-06          0.         
              170.001             50.4005E-06       -17.7141E-06         0.               229.692E-03       -384.237E-06          0.         
              170.501             50.3947E-06       -17.6965E-06         0.               229.694E-03       -303.435E-06          0.         
              171.001             50.3994E-06       -17.7138E-06         0.               229.687E-03       -384.363E-06          0.         
              171.501             50.3929E-06       -17.6941E-06         0.               229.689E-03       -293.88E-06           0.         
              172.001             50.3982E-06       -17.7132E-06         0.               229.681E-03       -383.752E-06          0.         
              172.501             50.391E-06        -17.6914E-06         0.               229.684E-03       -283.341E-06          0.         
              173.001             50.3967E-06       -17.7124E-06         0.               229.675E-03       -382.272E-06          0.         
              173.501             50.3886E-06       -17.6883E-06         0.               229.677E-03       -271.66E-06           0.         
              174.001             50.3949E-06       -17.7113E-06         0.               229.668E-03       -379.767E-06          0.         
              174.501             50.386E-06        -17.6849E-06         0.               229.67E-03        -258.65E-06           0.         
              175.001             50.3927E-06       -17.7098E-06         0.               229.659E-03       -376.058E-06          0.         
              175.501             50.3829E-06       -17.681E-06          0.               229.661E-03       -244.102E-06          0.         
              176.001             50.39E-06         -17.7079E-06         0.               229.649E-03       -370.934E-06          0.         
              176.501             50.3793E-06       -17.6766E-06         0.               229.65E-03        -227.775E-06          0.         
              177.001             50.3869E-06       -17.7055E-06         0.               229.637E-03       -364.153E-06          0.         
              177.501             50.3752E-06       -17.6716E-06         0.               229.637E-03       -209.392E-06          0.         
              178.001             50.3831E-06       -17.7025E-06         0.               229.623E-03       -355.433E-06          0.         
              178.501             50.3703E-06       -17.6659E-06         0.               229.623E-03       -188.638E-06          0.         
              179.001             50.3786E-06       -17.6988E-06         0.               229.606E-03       -344.451E-06          0.         
              179.501             50.3647E-06       -17.6594E-06         0.               229.605E-03       -165.153E-06          0.         
              180.001             50.3733E-06       -17.6943E-06         0.               229.587E-03       -330.832E-06          0.         
              180.501             50.3581E-06       -17.652E-06          0.               229.585E-03       -138.526E-06          0.         
              181.001             50.367E-06        -17.6889E-06         0.               229.564E-03       -314.147E-06          0.         
              181.501             50.3505E-06       -17.6435E-06         0.               229.56E-03        -108.288E-06          0.         
              182.001             50.3596E-06       -17.6824E-06         0.               229.537E-03       -293.899E-06          0.         
              182.501             50.3415E-06       -17.6338E-06         0.               229.532E-03        -73.9043E-06         0.         
              183.001             50.3508E-06       -17.6747E-06         0.               229.505E-03       -269.522E-06          0.         
              183.501             50.3311E-06       -17.6226E-06         0.               229.498E-03        -34.7637E-06         0.         
              184.001             50.3404E-06       -17.6654E-06         0.               229.468E-03       -240.361E-06          0.         
              184.501             50.3189E-06       -17.6097E-06         0.               229.458E-03          9.83104E-06        0.         
              185.001             50.3282E-06       -17.6545E-06         0.               229.425E-03       -205.664E-06          0.         
              185.501             50.3047E-06       -17.595E-06          0.               229.41E-03          60.6768E-06         0.         
              186.001             50.3138E-06       -17.6415E-06         0.               229.373E-03       -164.565E-06          0.         
              186.501             50.288E-06        -17.578E-06          0.               229.355E-03        118.687E-06          0.         
              187.001             50.2969E-06       -17.6262E-06         0.               229.313E-03       -116.066E-06          0.         
              187.501             50.2686E-06       -17.5584E-06         0.               229.29E-03         184.91E-06           0.         
              188.001             50.277E-06        -17.6083E-06         0.               229.242E-03        -59.0098E-06         0.         
              188.501             50.2459E-06       -17.5359E-06         0.               229.212E-03        260.556E-06          0.         
              189.001             50.2536E-06       -17.5872E-06         0.               229.159E-03          7.94934E-06        0.         
              189.501             50.2193E-06       -17.51E-06           0.               229.122E-03        347.033E-06          0.         
              190.001             50.2261E-06       -17.5625E-06         0.               229.061E-03         86.3888E-06         0.         
              190.501             50.1883E-06       -17.4801E-06         0.               229.015E-03        445.987E-06          0.         
              191.001             50.1939E-06       -17.5336E-06         0.               228.947E-03        178.175E-06          0.         
              191.501             50.1519E-06       -17.4455E-06         0.               228.889E-03        559.375E-06          0.         
              192.001             50.1561E-06       -17.4997E-06         0.               228.812E-03        285.549E-06          0.         
              192.501             50.1095E-06       -17.4056E-06         0.               228.74E-03         689.558E-06          0.         
              193.001             50.1119E-06       -17.46E-06           0.               228.654E-03        411.245E-06          0.         
              193.501             50.0597E-06       -17.3594E-06         0.               228.566E-03        839.451E-06          0.         
              194.001             50.06E-06         -17.4135E-06         0.               228.469E-03        558.687E-06          0.         
              194.501             50.0014E-06       -17.3056E-06         0.               228.361E-03          1.01276E-03        0.         
              195.001             49.9992E-06       -17.3588E-06         0.               228.252E-03        732.281E-06          0.         
              195.501             49.9331E-06       -17.2429E-06         0.               228.12E-03           1.21434E-03        0.         
              196.001             49.9279E-06       -17.2943E-06         0.               228.E-03           937.9E-06            0.         
              196.501             49.8529E-06       -17.1693E-06         0.               227.837E-03          1.45085E-03        0.         
              197.001             49.8444E-06       -17.2178E-06         0.               227.705E-03          1.18363E-03        0.         
              197.501             49.7586E-06       -17.0823E-06         0.               227.505E-03          1.73163E-03        0.         
              198.001             49.7464E-06       -17.1263E-06         0.               227.362E-03          1.48094E-03        0.         
              198.501             49.6472E-06       -16.9781E-06         0.               227.116E-03          2.07016E-03        0.         
              199.001             49.6311E-06       -17.0156E-06         0.               226.964E-03          1.84622E-03        0.         
              199.501             49.5147E-06       -16.8518E-06         0.               226.657E-03          2.48585E-03        0.         
              200.001             49.494E-06        -16.8798E-06         0.               226.499E-03          2.30253E-03        0.         
              200.501             49.3548E-06       -16.6958E-06         0.               226.11E-03           3.0055E-03         0.         
              201.001             49.3287E-06       -16.7109E-06         0.               225.947E-03          2.87989E-03        0.         
              201.501             49.1572E-06       -16.5004E-06         0.               225.439E-03          3.66189E-03        0.         
              202.001             49.1234E-06       -16.4986E-06         0.               225.266E-03          3.60957E-03        0.         
              202.501             48.9038E-06       -16.2539E-06         0.               224.57E-03           4.48194E-03        0.         
              203.001             48.8581E-06       -16.2344E-06         0.               224.368E-03          4.50009E-03        0.         
              203.501             48.5638E-06       -15.9494E-06         0.               223.357E-03          5.44579E-03        0.         
              204.001             48.4995E-06       -15.9231E-06         0.               223.071E-03          5.46526E-03        0.         
              204.501             48.0873E-06       -15.6041E-06         0.               221.509E-03          6.3735E-03         0.         
              205.001             48.0004E-06       -15.6188E-06         0.               221.031E-03          6.13918E-03        0.         
              205.501             47.4071E-06       -15.313E-06          0.               218.504E-03          6.649E-03          0.         
              206.001             47.3185E-06       -15.5124E-06         0.               217.681E-03          5.45193E-03        0.         
              206.501             46.4679E-06       -15.3745E-06         0.               213.511E-03          4.62091E-03        0.         
              207.001             46.4843E-06       -16.1079E-06         0.               212.262E-03        839.871E-06          0.         
              207.501             45.3036E-06       -16.5305E-06         0.               205.358E-03         -3.50384E-03        0.         
              208.001             45.6611E-06       -18.3396E-06         0.               203.926E-03        -12.2546E-03         0.         
              208.501             44.3087E-06       -20.635E-06          0.               192.723E-03        -26.6428E-03         0.         
              209.001             44.5055E-06       -21.7684E-06         0.               191.684E-03        -32.1748E-03         0.         
              209.501             49.7924E-06       -37.3796E-06         0.               190.764E-03       -103.684E-03          0.         
              210.001             27.3115E-06        13.9131E-06         0.               167.232E-03        121.975E-03          0.         




