
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.5305E-06       -13.1628E-06         0.               171.09E-03        -141.083E-06          0.         
              159.001             37.5384E-06       -13.1892E-06         0.               171.083E-03       -263.862E-06          0.         
              159.501             37.5303E-06       -13.1627E-06         0.               171.089E-03       -140.778E-06          0.         
              160.001             37.5382E-06       -13.189E-06          0.               171.082E-03       -263.283E-06          0.         
              160.501             37.5301E-06       -13.1625E-06         0.               171.088E-03       -140.246E-06          0.         
              161.001             37.538E-06        -13.1889E-06         0.               171.081E-03       -262.752E-06          0.         
              161.501             37.5299E-06       -13.1623E-06         0.               171.088E-03       -139.472E-06          0.         
              162.001             37.5378E-06       -13.1887E-06         0.               171.08E-03        -262.25E-06           0.         
              162.501             37.5296E-06       -13.162E-06          0.               171.087E-03       -138.437E-06          0.         
              163.001             37.5375E-06       -13.1885E-06         0.               171.079E-03       -261.757E-06          0.         
              163.501             37.5293E-06       -13.1616E-06         0.               171.086E-03       -137.117E-06          0.         
              164.001             37.5372E-06       -13.1883E-06         0.               171.078E-03       -261.248E-06          0.         
              164.501             37.5289E-06       -13.1612E-06         0.               171.084E-03       -135.485E-06          0.         
              165.001             37.5369E-06       -13.1881E-06         0.               171.077E-03       -260.697E-06          0.         
              165.501             37.5285E-06       -13.1607E-06         0.               171.083E-03       -133.51E-06           0.         
              166.001             37.5365E-06       -13.1878E-06         0.               171.075E-03       -260.069E-06          0.         
              166.501             37.5279E-06       -13.16E-06           0.               171.081E-03       -131.153E-06          0.         
              167.001             37.536E-06        -13.1875E-06         0.               171.074E-03       -259.326E-06          0.         
              167.501             37.5273E-06       -13.1593E-06         0.               171.08E-03        -128.371E-06          0.         
              168.001             37.5355E-06       -13.1872E-06         0.               171.071E-03       -258.422E-06          0.         
              168.501             37.5266E-06       -13.1584E-06         0.               171.077E-03       -125.111E-06          0.         
              169.001             37.5349E-06       -13.1867E-06         0.               171.069E-03       -257.306E-06          0.         
              169.501             37.5257E-06       -13.1573E-06         0.               171.075E-03       -121.313E-06          0.         
              170.001             37.5341E-06       -13.1862E-06         0.               171.066E-03       -255.914E-06          0.         
              170.501             37.5247E-06       -13.1561E-06         0.               171.072E-03       -116.906E-06          0.         
              171.001             37.5332E-06       -13.1855E-06         0.               171.063E-03       -254.175E-06          0.         
              171.501             37.5235E-06       -13.1548E-06         0.               171.068E-03       -111.809E-06          0.         
              172.001             37.5322E-06       -13.1848E-06         0.               171.059E-03       -252.004E-06          0.         
              172.501             37.5222E-06       -13.1531E-06         0.               171.064E-03       -105.924E-06          0.         
              173.001             37.5309E-06       -13.1838E-06         0.               171.054E-03       -249.303E-06          0.         
              173.501             37.5206E-06       -13.1513E-06         0.               171.059E-03        -99.1435E-06         0.         
              174.001             37.5295E-06       -13.1826E-06         0.               171.048E-03       -245.958E-06          0.         
              174.501             37.5187E-06       -13.1491E-06         0.               171.053E-03        -91.3383E-06         0.         
              175.001             37.5277E-06       -13.1812E-06         0.               171.042E-03       -241.835E-06          0.         
              175.501             37.5165E-06       -13.1466E-06         0.               171.046E-03        -82.3613E-06         0.         
              176.001             37.5257E-06       -13.1795E-06         0.               171.034E-03       -236.78E-06           0.         
              176.501             37.5139E-06       -13.1437E-06         0.               171.038E-03        -72.042E-06          0.         
              177.001             37.5232E-06       -13.1775E-06         0.               171.025E-03       -230.615E-06          0.         
              177.501             37.5109E-06       -13.1404E-06         0.               171.029E-03        -60.1842E-06         0.         
              178.001             37.5204E-06       -13.1751E-06         0.               171.015E-03       -223.133E-06          0.         
              178.501             37.5074E-06       -13.1366E-06         0.               171.018E-03        -46.562E-06          0.         
              179.001             37.517E-06        -13.1721E-06         0.               171.002E-03       -214.093E-06          0.         
              179.501             37.5034E-06       -13.1321E-06         0.               171.005E-03        -30.9151E-06         0.         
              180.001             37.513E-06        -13.1686E-06         0.               170.988E-03       -203.218E-06          0.         
              180.501             37.4986E-06       -13.127E-06          0.               170.989E-03        -12.9444E-06         0.         
              181.001             37.5082E-06       -13.1645E-06         0.               170.971E-03       -190.189E-06          0.         
              181.501             37.493E-06        -13.1211E-06         0.               170.971E-03          7.69401E-06        0.         
              182.001             37.5027E-06       -13.1595E-06         0.               170.951E-03       -174.635E-06          0.         
              182.501             37.4865E-06       -13.1142E-06         0.               170.949E-03         31.3954E-06         0.         
              183.001             37.4961E-06       -13.1537E-06         0.               170.928E-03       -156.128E-06          0.         
              183.501             37.4789E-06       -13.1063E-06         0.               170.924E-03         58.6142E-06         0.         
              184.001             37.4884E-06       -13.1468E-06         0.               170.9E-03         -134.176E-06          0.         
              184.501             37.47E-06         -13.0972E-06         0.               170.895E-03         89.873E-06          0.         
              185.001             37.4794E-06       -13.1386E-06         0.               170.868E-03       -108.207E-06          0.         
              185.501             37.4595E-06       -13.0866E-06         0.               170.86E-03         125.774E-06          0.         
              186.001             37.4687E-06       -13.129E-06          0.               170.83E-03         -77.5605E-06         0.         
              186.501             37.4474E-06       -13.0744E-06         0.               170.818E-03        167.01E-06           0.         
              187.001             37.4562E-06       -13.1176E-06         0.               170.786E-03        -41.4698E-06         0.         
              187.501             37.4331E-06       -13.0603E-06         0.               170.77E-03         214.385E-06          0.         
              188.001             37.4415E-06       -13.1043E-06         0.               170.733E-03        957.073E-09          0.         
              188.501             37.4164E-06       -13.044E-06          0.               170.713E-03        268.83E-06           0.         
              189.001             37.4242E-06       -13.0887E-06         0.               170.672E-03         50.7626E-06         0.         
              189.501             37.3969E-06       -13.0252E-06         0.               170.646E-03        331.433E-06          0.         
              190.001             37.404E-06        -13.0704E-06         0.               170.6E-03          109.173E-06          0.         
              190.501             37.3741E-06       -13.0033E-06         0.               170.567E-03        403.476E-06          0.         
              191.001             37.3802E-06       -13.0489E-06         0.               170.516E-03        177.645E-06          0.         
              191.501             37.3474E-06       -12.978E-06          0.               170.475E-03        486.483E-06          0.         
              192.001             37.3523E-06       -13.0237E-06         0.               170.417E-03        257.927E-06          0.         
              192.501             37.3162E-06       -12.9486E-06         0.               170.366E-03        582.297E-06          0.         
              193.001             37.3196E-06       -12.9941E-06         0.               170.301E-03        352.156E-06          0.         
              193.501             37.2795E-06       -12.9144E-06         0.               170.237E-03        693.194E-06          0.         
              194.001             37.2813E-06       -12.9594E-06         0.               170.165E-03        463.001E-06          0.         
              194.501             37.2366E-06       -12.8746E-06         0.               170.087E-03        822.058E-06          0.         
              195.001             37.2364E-06       -12.9185E-06         0.               170.006E-03        593.888E-06          0.         
              195.501             37.1862E-06       -12.828E-06          0.               169.909E-03        972.665E-06          0.         
              196.001             37.1838E-06       -12.8701E-06         0.               169.82E-03         749.358E-06          0.         
              196.501             37.1269E-06       -12.7731E-06         0.               169.701E-03          1.15013E-03        0.         
              197.001             37.122E-06        -12.8127E-06         0.               169.604E-03        935.631E-06          0.         
              197.501             37.0572E-06       -12.708E-06          0.               169.458E-03          1.36163E-03        0.         
              198.001             37.0495E-06       -12.7438E-06         0.               169.352E-03          1.16146E-03        0.         
              198.501             36.9748E-06       -12.6299E-06         0.               169.171E-03          1.61743E-03        0.         
              199.001             36.964E-06        -12.6604E-06         0.               169.06E-03           1.43931E-03        0.         
              199.501             36.8766E-06       -12.535E-06          0.               168.834E-03          1.93223E-03        0.         
              200.001             36.8624E-06       -12.558E-06          0.               168.718E-03          1.78663E-03        0.         
              200.501             36.7581E-06       -12.4177E-06         0.               168.431E-03          2.32625E-03        0.         
              201.001             36.7397E-06       -12.4305E-06         0.               168.312E-03          2.22603E-03        0.         
              201.501             36.6114E-06       -12.2705E-06         0.               167.936E-03          2.8242E-03         0.         
              202.001             36.5872E-06       -12.2703E-06         0.               167.811E-03          2.78111E-03        0.         
              202.501             36.4231E-06       -12.0849E-06         0.               167.296E-03          3.44636E-03        0.         
              203.001             36.3899E-06       -12.071E-06          0.               167.148E-03          3.45844E-03        0.         
              203.501             36.1702E-06       -11.8556E-06         0.               166.399E-03          4.17814E-03        0.         
              204.001             36.1232E-06       -11.836E-06          0.               166.19E-03           4.19399E-03        0.         
              204.501             35.8157E-06       -11.5953E-06         0.               165.03E-03           4.88565E-03        0.         
              205.001             35.7518E-06       -11.6057E-06         0.               164.679E-03          4.71534E-03        0.         
              205.501             35.3096E-06       -11.375E-06          0.               162.8E-03            5.11011E-03        0.         
              206.001             35.2444E-06       -11.5224E-06         0.               162.194E-03          4.22574E-03        0.         
              206.501             34.6107E-06       -11.4167E-06         0.               159.092E-03          3.62192E-03        0.         
              207.001             34.6239E-06       -11.9612E-06         0.               158.171E-03        816.57E-06           0.         
              207.501             33.7445E-06       -12.2729E-06         0.               153.034E-03         -2.40248E-03        0.         
              208.001             34.0123E-06       -13.6175E-06         0.               151.98E-03          -8.90262E-03        0.         
              208.501             33.0055E-06       -15.3241E-06         0.               143.645E-03        -19.6022E-03         0.         
              209.001             33.1533E-06       -16.1583E-06         0.               142.895E-03        -23.6687E-03         0.         
              209.501             37.1034E-06       -27.7968E-06         0.               142.254E-03        -76.9647E-03         0.         
              210.001             20.3065E-06        10.5288E-06         0.               124.674E-03         91.6474E-03         0.         




