
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.134E-06        -50.2229E-06         0.               460.191E-03        -67.951E-03          0.         
              166.501            104.836E-06        -42.4731E-06         0.               467.539E-03        -30.0395E-03         0.         
              167.001            106.589E-06        -45.0485E-06         0.               471.967E-03        -40.2337E-03         0.         
              167.501            105.489E-06        -38.226E-06          0.               478.655E-03         -6.78201E-03        0.         
              168.001            107.274E-06        -41.1865E-06         0.               482.547E-03        -18.92E-03           0.         
              168.501            106.321E-06        -35.1565E-06         0.               488.565E-03         10.6832E-03         0.         
              169.001            108.101E-06        -38.3994E-06         0.               491.916E-03         -2.93167E-03        0.         
              169.501            107.259E-06        -33.0441E-06         0.               497.278E-03         23.3653E-03         0.         
              170.001            109.005E-06        -36.4815E-06         0.               500.102E-03          8.67941E-03        0.         
              170.501            108.242E-06        -31.6984E-06         0.               504.835E-03         32.1469E-03         0.         
              171.001            109.935E-06        -35.2561E-06         0.               507.162E-03         16.7381E-03         0.         
              171.501            109.228E-06        -30.9572E-06         0.               511.306E-03         37.7919E-03         0.         
              172.001            110.852E-06        -34.5733E-06         0.               513.171E-03         21.9548E-03         0.         
              172.501            110.184E-06        -30.6831E-06         0.               516.771E-03         40.9543E-03         0.         
              173.001            111.73E-06         -34.307E-06          0.               518.217E-03         24.9354E-03         0.         
              173.501            111.087E-06        -30.7618E-06         0.               521.324E-03         42.1892E-03         0.         
              174.001            112.55E-06         -34.3524E-06         0.               522.395E-03         26.1908E-03         0.         
              174.501            111.924E-06        -31.0983E-06         0.               525.059E-03         41.9619E-03         0.         
              175.001            113.3E-06          -34.6232E-06         0.               525.801E-03         26.1481E-03         0.         
              175.501            112.684E-06        -31.6152E-06         0.               528.07E-03          40.6586E-03         0.         
              176.001            113.974E-06        -35.0493E-06         0.               528.528E-03         25.1593E-03         0.         
              176.501            113.364E-06        -32.2503E-06         0.               530.45E-03          38.5961E-03         0.         
              177.001            114.569E-06        -35.5747E-06         0.               530.666E-03         23.5118E-03         0.         
              177.501            113.964E-06        -32.9538E-06         0.               532.286E-03         36.0305E-03         0.         
              178.001            115.087E-06        -36.1551E-06         0.               532.298E-03         21.4366E-03         0.         
              178.501            114.485E-06        -33.6873E-06         0.               533.658E-03         33.1661E-03         0.         
              179.001            115.529E-06        -36.7562E-06         0.               533.501E-03         19.1168E-03         0.         
              179.501            114.93E-06         -34.4211E-06         0.               534.638E-03         30.163E-03          0.         
              180.001            115.9E-06          -37.3522E-06         0.               534.346E-03         16.6946E-03         0.         
              180.501            115.305E-06        -35.1333E-06         0.               535.292E-03         27.1441E-03         0.         
              181.001            116.205E-06        -37.924E-06          0.               534.891E-03         14.2784E-03         0.         
              181.501            115.615E-06        -35.8082E-06         0.               535.677E-03         24.2015E-03         0.         
              182.001            116.45E-06         -38.4581E-06         0.               535.193E-03         11.9482E-03         0.         
              182.501            115.867E-06        -36.4349E-06         0.               535.843E-03         21.4016E-03         0.         
              183.001            116.64E-06         -38.9456E-06         0.               535.296E-03          9.76125E-03        0.         
              183.501            116.065E-06        -37.0067E-06         0.               535.832E-03         18.7903E-03         0.         
              184.001            116.782E-06        -39.3811E-06         0.               535.24E-03           7.75605E-03        0.         
              184.501            116.215E-06        -37.5199E-06         0.               535.68E-03          16.3971E-03         0.         
              185.001            116.88E-06         -39.7617E-06         0.               535.057E-03          5.95649E-03        0.         
              185.501            116.323E-06        -37.973E-06          0.               535.416E-03         14.2384E-03         0.         
              186.001            116.939E-06        -40.0868E-06         0.               534.774E-03          4.37502E-03        0.         
              186.501            116.393E-06        -38.3665E-06         0.               535.064E-03         12.3208E-03         0.         
              187.001            116.964E-06        -40.3572E-06         0.               534.412E-03          3.01547E-03        0.         
              187.501            116.429E-06        -38.702E-06          0.               534.641E-03         10.6432E-03         0.         
              188.001            116.958E-06        -40.5745E-06         0.               533.987E-03          1.8753E-03         0.         
              188.501            116.435E-06        -38.9819E-06         0.               534.162E-03          9.19938E-03        0.         
              189.001            116.925E-06        -40.7414E-06         0.               533.509E-03        947.559E-06          0.         
              189.501            116.413E-06        -39.2089E-06         0.               533.635E-03          7.97955E-03        0.         
              190.001            116.866E-06        -40.8603E-06         0.               532.987E-03        222.44E-06           0.         
              190.501            116.365E-06        -39.3861E-06         0.               533.064E-03          6.97163E-03        0.         
              191.001            116.783E-06        -40.934E-06          0.               532.423E-03       -311.379E-06          0.         
              191.501            116.293E-06        -39.5165E-06         0.               532.452E-03          6.16258E-03        0.         
              192.001            116.678E-06        -40.9652E-06         0.               531.817E-03       -665.638E-06          0.         
              192.501            116.196E-06        -39.6028E-06         0.               531.795E-03          5.53937E-03        0.         
              193.001            116.549E-06        -40.9561E-06         0.               531.167E-03       -851.51E-06           0.         
              193.501            116.076E-06        -39.6471E-06         0.               531.088E-03          5.08996E-03        0.         
              194.001            116.397E-06        -40.9082E-06         0.               530.465E-03       -878.648E-06          0.         
              194.501            115.93E-06         -39.6511E-06         0.               530.323E-03          4.80419E-03        0.         
              195.001            116.221E-06        -40.8225E-06         0.               529.705E-03       -754.125E-06          0.         
              195.501            115.757E-06        -39.6154E-06         0.               529.489E-03          4.67501E-03        0.         
              196.001            116.018E-06        -40.6989E-06         0.               528.874E-03       -481.078E-06          0.         
              196.501            115.554E-06        -39.5395E-06         0.               528.572E-03          4.69998E-03        0.         
              197.001            115.785E-06        -40.5358E-06         0.               527.961E-03        -56.7971E-06         0.         
              197.501            115.317E-06        -39.4212E-06         0.               527.555E-03          4.88362E-03        0.         
              198.001            115.518E-06        -40.3294E-06         0.               526.949E-03        530.047E-06          0.         
              198.501            115.04E-06         -39.2554E-06         0.               526.416E-03          5.24068E-03        0.         
              199.001            115.212E-06        -40.0733E-06         0.               525.821E-03          1.30315E-03        0.         
              199.501            114.714E-06        -39.0338E-06         0.               525.127E-03          5.80032E-03        0.         
              200.001            114.856E-06        -39.7564E-06         0.               524.549E-03          2.30262E-03        0.         
              200.501            114.326E-06        -38.7423E-06         0.               523.642E-03          6.60953E-03        0.         
              201.001            114.436E-06        -39.3626E-06         0.               523.083E-03          3.5859E-03         0.         
              201.501            113.853E-06        -38.3611E-06         0.               521.876E-03          7.72986E-03        0.         
              202.001            113.926E-06        -38.8705E-06         0.               521.327E-03          5.21494E-03        0.         
              202.501            113.253E-06        -37.8663E-06         0.               519.659E-03          9.21016E-03        0.         
              203.001            113.278E-06        -38.2617E-06         0.               519.07E-03           7.20119E-03        0.         
              203.501            112.456E-06        -37.2444E-06         0.               516.646E-03         10.9918E-03         0.         
              204.001            112.416E-06        -37.5484E-06         0.               515.888E-03          9.34004E-03        0.         
              204.501            111.346E-06        -36.5377E-06         0.               512.164E-03         12.6457E-03         0.         
              205.001            111.228E-06        -36.8547E-06         0.               510.976E-03         10.7839E-03         0.         
              205.501            109.768E-06        -35.969E-06          0.               505.E-03            12.7311E-03         0.         
              206.001            109.613E-06        -36.6209E-06         0.               503.006E-03          9.06076E-03        0.         
              206.501            107.596E-06        -36.235E-06          0.               493.227E-03          7.39778E-03        0.         
              207.001            107.632E-06        -38.0092E-06         0.               490.189E-03         -1.75627E-03        0.         
              207.501            104.912E-06        -39.0667E-06         0.               474.13E-03         -12.1986E-03         0.         
              208.001            105.65E-06         -43.1823E-06         0.               470.477E-03        -32.2444E-03         0.         
              208.501            102.632E-06        -48.7684E-06         0.               444.635E-03        -66.7619E-03         0.         
              209.001            102.879E-06        -51.2579E-06         0.               441.393E-03        -79.2486E-03         0.         
              209.501            115.099E-06        -87.3787E-06         0.               439.195E-03       -244.728E-03          0.         
              210.001             60.905E-06         30.1935E-06         0.               371.413E-03        267.678E-03          0.         




