
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.1011E-06       -25.3441E-06         0.               328.583E-03       -564.835E-06          0.         
              160.501             72.1242E-06       -25.4209E-06         0.               328.563E-03       -922.209E-06          0.         
              161.001             72.1018E-06       -25.3469E-06         0.               328.582E-03       -578.461E-06          0.         
              161.501             72.1229E-06       -25.4176E-06         0.               328.563E-03       -907.023E-06          0.         
              162.001             72.1023E-06       -25.3496E-06         0.               328.579E-03       -591.493E-06          0.         
              162.501             72.1216E-06       -25.4142E-06         0.               328.562E-03       -891.991E-06          0.         
              163.001             72.1027E-06       -25.3522E-06         0.               328.577E-03       -603.901E-06          0.         
              163.501             72.1202E-06       -25.4108E-06         0.               328.561E-03       -877.018E-06          0.         
              164.001             72.103E-06        -25.3545E-06         0.               328.574E-03       -615.65E-06           0.         
              164.501             72.1187E-06       -25.4074E-06         0.               328.56E-03        -862.003E-06          0.         
              165.001             72.1032E-06       -25.3567E-06         0.               328.571E-03       -626.696E-06          0.         
              165.501             72.1171E-06       -25.404E-06          0.               328.558E-03       -846.838E-06          0.         
              166.001             72.1032E-06       -25.3587E-06         0.               328.568E-03       -636.988E-06          0.         
              166.501             72.1155E-06       -25.4004E-06         0.               328.555E-03       -831.407E-06          0.         
              167.001             72.1031E-06       -25.3605E-06         0.               328.564E-03       -646.46E-06           0.         
              167.501             72.1136E-06       -25.3967E-06         0.               328.553E-03       -815.583E-06          0.         
              168.001             72.1028E-06       -25.362E-06          0.               328.559E-03       -655.035E-06          0.         
              168.501             72.1116E-06       -25.3929E-06         0.               328.549E-03       -799.224E-06          0.         
              169.001             72.1022E-06       -25.3633E-06         0.               328.554E-03       -662.616E-06          0.         
              169.501             72.1094E-06       -25.3888E-06         0.               328.545E-03       -782.172E-06          0.         
              170.001             72.1014E-06       -25.3643E-06         0.               328.548E-03       -669.09E-06           0.         
              170.501             72.1068E-06       -25.3845E-06         0.               328.54E-03        -764.25E-06           0.         
              171.001             72.1003E-06       -25.3649E-06         0.               328.542E-03       -674.319E-06          0.         
              171.501             72.1041E-06       -25.3798E-06         0.               328.534E-03       -745.256E-06          0.         
              172.001             72.0989E-06       -25.3651E-06         0.               328.534E-03       -678.14E-06           0.         
              172.501             72.1009E-06       -25.3748E-06         0.               328.526E-03       -724.966E-06          0.         
              173.001             72.097E-06        -25.3649E-06         0.               328.524E-03       -680.361E-06          0.         
              173.501             72.0973E-06       -25.3694E-06         0.               328.518E-03       -703.124E-06          0.         
              174.001             72.0947E-06       -25.3642E-06         0.               328.514E-03       -680.757E-06          0.         
              174.501             72.0932E-06       -25.3634E-06         0.               328.507E-03       -679.439E-06          0.         
              175.001             72.0919E-06       -25.3628E-06         0.               328.501E-03       -679.063E-06          0.         
              175.501             72.0885E-06       -25.3567E-06         0.               328.495E-03       -653.582E-06          0.         
              176.001             72.0883E-06       -25.3608E-06         0.               328.487E-03       -674.974E-06          0.         
              176.501             72.0831E-06       -25.3494E-06         0.               328.48E-03        -625.183E-06          0.         
              177.001             72.084E-06        -25.358E-06          0.               328.469E-03       -668.135E-06          0.         
              177.501             72.0768E-06       -25.3412E-06         0.               328.463E-03       -593.82E-06           0.         
              178.001             72.0788E-06       -25.3542E-06         0.               328.449E-03       -658.137E-06          0.         
              178.501             72.0696E-06       -25.3319E-06         0.               328.442E-03       -559.017E-06          0.         
              179.001             72.0726E-06       -25.3494E-06         0.               328.426E-03       -644.509E-06          0.         
              179.501             72.0612E-06       -25.3215E-06         0.               328.417E-03       -520.235E-06          0.         
              180.001             72.0651E-06       -25.3434E-06         0.               328.398E-03       -626.714E-06          0.         
              180.501             72.0515E-06       -25.3098E-06         0.               328.388E-03       -476.868E-06          0.         
              181.001             72.0562E-06       -25.3359E-06         0.               328.365E-03       -604.135E-06          0.         
              181.501             72.0402E-06       -25.2965E-06         0.               328.353E-03       -428.23E-06           0.         
              182.001             72.0456E-06       -25.3268E-06         0.               328.326E-03       -576.069E-06          0.         
              182.501             72.027E-06        -25.2813E-06         0.               328.312E-03       -373.548E-06          0.         
              183.001             72.033E-06        -25.3158E-06         0.               328.281E-03       -541.714E-06          0.         
              183.501             72.0116E-06       -25.2641E-06         0.               328.264E-03       -311.949E-06          0.         
              184.001             72.0181E-06       -25.3026E-06         0.               328.227E-03       -500.156E-06          0.         
              184.501             71.9937E-06       -25.2444E-06         0.               328.206E-03       -242.449E-06          0.         
              185.001             72.0004E-06       -25.2868E-06         0.               328.164E-03       -450.356E-06          0.         
              185.501             71.9727E-06       -25.222E-06          0.               328.138E-03       -163.938E-06          0.         
              186.001             71.9796E-06       -25.2681E-06         0.               328.09E-03        -391.127E-06          0.         
              186.501             71.9483E-06       -25.1964E-06         0.               328.058E-03        -75.1552E-06         0.         
              187.001             71.955E-06        -25.246E-06          0.               328.002E-03       -321.112E-06          0.         
              187.501             71.9198E-06       -25.1671E-06         0.               327.963E-03         25.327E-06          0.         
              188.001             71.9261E-06       -25.2201E-06         0.               327.899E-03       -238.755E-06          0.         
              188.501             71.8865E-06       -25.1335E-06         0.               327.851E-03        139.141E-06          0.         
              189.001             71.8921E-06       -25.1896E-06         0.               327.778E-03       -142.26E-06           0.         
              189.501             71.8477E-06       -25.0951E-06         0.               327.719E-03        268.164E-06          0.         
              190.001             71.8522E-06       -25.1539E-06         0.               327.636E-03        -29.5367E-06         0.         
              190.501             71.8023E-06       -25.051E-06          0.               327.563E-03        414.579E-06          0.         
              191.001             71.8054E-06       -25.1123E-06         0.               327.468E-03        101.873E-06          0.         
              191.501             71.7492E-06       -25.0004E-06         0.               327.38E-03         580.961E-06          0.         
              192.001             71.7505E-06       -25.0636E-06         0.               327.271E-03        254.912E-06          0.         
              192.501             71.6872E-06       -24.9423E-06         0.               327.163E-03        770.409E-06          0.         
              193.001             71.6861E-06       -25.0068E-06         0.               327.04E-03         433.172E-06          0.         
              193.501             71.6147E-06       -24.8753E-06         0.               326.908E-03        986.753E-06          0.         
              194.001             71.6107E-06       -24.9404E-06         0.               326.769E-03        641.161E-06          0.         
              194.501             71.5299E-06       -24.7978E-06         0.               326.609E-03          1.23488E-03        0.         
              195.001             71.5225E-06       -24.8626E-06         0.               326.452E-03        884.722E-06          0.         
              195.501             71.4307E-06       -24.708E-06          0.               326.256E-03          1.52127E-03        0.         
              196.001             71.4193E-06       -24.7713E-06         0.               326.082E-03          1.17171E-03        0.         
              196.501             71.3143E-06       -24.6031E-06         0.               325.843E-03          1.85483E-03        0.         
              197.001             71.2984E-06       -24.6633E-06         0.               325.65E-03           1.51307E-03        0.         
              197.501             71.1777E-06       -24.4796E-06         0.               325.357E-03          2.24831E-03        0.         
              198.001             71.1568E-06       -24.5345E-06         0.               325.149E-03          1.92447E-03        0.         
              198.501             71.0167E-06       -24.3324E-06         0.               324.788E-03          2.72024E-03        0.         
              199.001             70.9903E-06       -24.3793E-06         0.               324.566E-03          2.42858E-03        0.         
              199.501             70.8255E-06       -24.1544E-06         0.               324.119E-03          3.29755E-03        0.         
              200.001             70.7929E-06       -24.1891E-06         0.               323.886E-03          3.0575E-03         0.         
              200.501             70.5953E-06       -23.9352E-06         0.               323.321E-03          4.01772E-03        0.         
              201.001             70.555E-06        -23.9527E-06         0.               323.079E-03          3.85327E-03        0.         
              201.501             70.3111E-06       -23.6608E-06         0.               322.343E-03          4.92674E-03        0.         
              202.001             70.2601E-06       -23.6559E-06         0.               322.087E-03          4.85973E-03        0.         
              202.501             69.9473E-06       -23.315E-06          0.               321.082E-03          6.06232E-03        0.         
              203.001             69.8795E-06       -23.2862E-06         0.               320.781E-03          6.08829E-03        0.         
              203.501             69.4597E-06       -22.8878E-06         0.               319.325E-03          7.39538E-03        0.         
              204.001             69.3656E-06       -22.851E-06          0.               318.902E-03          7.41513E-03        0.         
              204.501             68.777E-06        -22.4039E-06         0.               316.657E-03          8.66816E-03        0.         
              205.001             68.6505E-06       -22.4273E-06         0.               315.957E-03          8.31663E-03        0.         
              205.501             67.8028E-06       -21.9992E-06         0.               312.33E-03           8.99925E-03        0.         
              206.001             67.6735E-06       -22.2882E-06         0.               311.133E-03          7.26214E-03        0.         
              206.501             66.4575E-06       -22.1006E-06         0.               305.155E-03          6.02554E-03        0.         
              207.001             66.4774E-06       -23.155E-06          0.               303.341E-03        582.479E-06          0.         
              207.501             64.789E-06        -23.7698E-06         0.               293.449E-03         -5.68305E-03        0.         
              208.001             65.2951E-06       -26.366E-06          0.               291.357E-03        -18.254E-03          0.         
              208.501             63.3595E-06       -29.6595E-06         0.               275.308E-03        -38.8897E-03         0.         
              209.001             63.6366E-06       -31.312E-06          0.               273.743E-03        -46.9727E-03         0.         
              209.501             71.1591E-06       -53.6042E-06         0.               272.288E-03       -149.135E-03          0.         
              210.001             39.1691E-06        19.3633E-06         0.               238.763E-03        171.864E-03          0.         




