
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.45E-06         -75.1598E-06         0.               421.675E-03       -195.145E-03          0.         
              166.501            107.971E-06        -73.1898E-06         0.               427.965E-03       -183.959E-03          0.         
              167.001            106.343E-06        -63.8784E-06         0.               436.438E-03       -138.534E-03          0.         
              167.501            107.172E-06        -62.9103E-06         0.               442.508E-03       -131.994E-03          0.         
              168.001            105.918E-06        -54.915E-06          0.               450.532E-03        -92.7283E-03         0.         
              168.501            106.966E-06        -54.7779E-06         0.               456.229E-03        -90.1079E-03         0.         
              169.001            106.001E-06        -47.9174E-06         0.               463.69E-03         -56.2134E-03         0.         
              169.501            107.196E-06        -48.4581E-06         0.               468.917E-03        -56.8486E-03         0.         
              170.001            106.449E-06        -42.5696E-06         0.               475.749E-03        -27.607E-03          0.         
              170.501            107.733E-06        -43.6524E-06         0.               480.448E-03        -30.8985E-03         0.         
              171.001            107.149E-06        -38.5918E-06         0.               486.621E-03         -5.66266E-03        0.         
              171.501            108.475E-06        -40.0976E-06         0.               490.769E-03        -11.0766E-03         0.         
              172.001            108.009E-06        -35.7382E-06         0.               496.28E-03          10.7309E-03         0.         
              172.501            109.341E-06        -37.5641E-06         0.               499.877E-03          3.66396E-03        0.         
              173.001            108.958E-06        -33.7952E-06         0.               504.744E-03         22.553E-03          0.         
              173.501            110.268E-06        -35.8532E-06         0.               507.808E-03         14.2415E-03         0.         
              174.001            109.941E-06        -32.5795E-06         0.               512.062E-03         30.6582E-03         0.         
              174.501            111.209E-06        -34.7949E-06         0.               514.623E-03         21.4529E-03         0.         
              175.001            110.917E-06        -31.9347E-06         0.               518.307E-03         35.7843E-03         0.         
              175.501            112.129E-06        -34.2451E-06         0.               520.404E-03         25.983E-03          0.         
              176.001            111.856E-06        -31.729E-06          0.               523.563E-03         38.5618E-03         0.         
              176.501            113.003E-06        -34.0831E-06         0.               525.239E-03         28.4144E-03         0.         
              177.001            112.739E-06        -31.8527E-06         0.               527.923E-03         39.5243E-03         0.         
              177.501            113.814E-06        -34.2084E-06         0.               529.224E-03         29.2376E-03         0.         
              178.001            113.551E-06        -32.215E-06          0.               531.484E-03         39.1184E-03         0.         
              178.501            114.551E-06        -34.5389E-06         0.               532.454E-03         28.8609E-03         0.         
              179.001            114.285E-06        -32.7422E-06         0.               534.338E-03         37.7136E-03         0.         
              179.501            115.209E-06        -35.0081E-06         0.               535.022E-03         27.6207E-03         0.         
              180.001            114.937E-06        -33.3749E-06         0.               536.578E-03         35.6122E-03         0.         
              180.501            115.787E-06        -35.5626E-06         0.               537.017E-03         25.7902E-03         0.         
              181.001            115.508E-06        -34.0662E-06         0.               538.287E-03         33.0581E-03         0.         
              181.501            116.286E-06        -36.1607E-06         0.               538.52E-03          23.5887E-03         0.         
              182.001            116.E-06           -34.7796E-06         0.               539.544E-03         30.2451E-03         0.         
              182.501            116.708E-06        -36.7702E-06         0.               539.605E-03         21.1892E-03         0.         
              183.001            116.416E-06        -35.4872E-06         0.               540.419E-03         27.3246E-03         0.         
              183.501            117.058E-06        -37.3668E-06         0.               540.339E-03         18.7255E-03         0.         
              184.001            116.761E-06        -36.1686E-06         0.               540.975E-03         24.4124E-03         0.         
              184.501            117.341E-06        -37.9329E-06         0.               540.781E-03         16.2992E-03         0.         
              185.001            117.041E-06        -36.8088E-06         0.               541.266E-03         21.5946E-03         0.         
              185.501            117.563E-06        -38.4558E-06         0.               540.981E-03         13.9846E-03         0.         
              186.001            117.262E-06        -37.3981E-06         0.               541.34E-03          18.9332E-03         0.         
              186.501            117.728E-06        -38.9275E-06         0.               540.984E-03         11.8345E-03         0.         
              187.001            117.428E-06        -37.9302E-06         0.               541.235E-03         16.4705E-03         0.         
              187.501            117.843E-06        -39.343E-06          0.               540.823E-03          9.88398E-03        0.         
              188.001            117.544E-06        -38.4015E-06         0.               540.985E-03         14.2335E-03         0.         
              188.501            117.911E-06        -39.6998E-06         0.               540.53E-03           8.15436E-03        0.         
              189.001            117.617E-06        -38.811E-06          0.               540.615E-03         12.2369E-03         0.         
              189.501            117.938E-06        -39.9974E-06         0.               540.127E-03          6.65631E-03        0.         
              190.001            117.648E-06        -39.1589E-06         0.               540.146E-03         10.4862E-03         0.         
              190.501            117.926E-06        -40.2364E-06         0.               539.631E-03          5.39258E-03        0.         
              191.001            117.642E-06        -39.4466E-06         0.               539.591E-03          8.98033E-03        0.         
              191.501            117.879E-06        -40.4185E-06         0.               539.053E-03          4.36029E-03        0.         
              192.001            117.601E-06        -39.676E-06          0.               538.961E-03          7.71355E-03        0.         
              192.501            117.798E-06        -40.5455E-06         0.               538.401E-03          3.55286E-03        0.         
              193.001            117.527E-06        -39.8495E-06         0.               538.26E-03           6.67747E-03        0.         
              193.501            117.684E-06        -40.6194E-06         0.               537.676E-03          2.96183E-03        0.         
              194.001            117.421E-06        -39.969E-06          0.               537.49E-03           5.86261E-03        0.         
              194.501            117.538E-06        -40.6421E-06         0.               536.876E-03          2.57842E-03        0.         
              195.001            117.282E-06        -40.0363E-06         0.               536.645E-03          5.26013E-03        0.         
              195.501            117.359E-06        -40.6147E-06         0.               535.996E-03          2.39539E-03        0.         
              196.001            117.109E-06        -40.0523E-06         0.               535.721E-03          4.86365E-03        0.         
              196.501            117.145E-06        -40.5372E-06         0.               535.025E-03          2.409E-03          0.         
              197.001            116.902E-06        -40.0167E-06         0.               534.708E-03          4.67159E-03        0.         
              197.501            116.893E-06        -40.4079E-06         0.               533.949E-03          2.6218E-03         0.         
              198.001            116.656E-06        -39.9269E-06         0.               533.592E-03          4.69024E-03        0.         
              198.501            116.597E-06        -40.2228E-06         0.               532.75E-03           3.0463E-03         0.         
              199.001            116.366E-06        -39.7779E-06         0.               532.357E-03          4.93779E-03        0.         
              199.501            116.25E-06         -39.9738E-06         0.               531.4E-03            3.70948E-03        0.         
              200.001            116.024E-06        -39.5599E-06         0.               530.977E-03          5.44848E-03        0.         
              200.501            115.839E-06        -39.6475E-06         0.               529.855E-03          4.65655E-03        0.         
              201.001            115.616E-06        -39.2582E-06         0.               529.403E-03          6.27361E-03        0.         
              201.501            115.339E-06        -39.2242E-06         0.               528.029E-03          5.94801E-03        0.         
              202.001            115.115E-06        -38.853E-06          0.               527.537E-03          7.46839E-03        0.         
              202.501            114.711E-06        -38.68E-06           0.               525.752E-03          7.63245E-03        0.         
              203.001            114.475E-06        -38.3275E-06         0.               525.169E-03          9.03595E-03        0.         
              203.501            113.88E-06         -38.0009E-06         0.               522.673E-03          9.65147E-03        0.         
              204.001            113.62E-06         -37.6964E-06         0.               521.871E-03         10.7591E-03         0.         
              204.501            112.732E-06        -37.2287E-06         0.               518.109E-03         11.5753E-03         0.         
              205.001            112.437E-06        -37.0888E-06         0.               516.833E-03         11.7663E-03         0.         
              205.501            111.106E-06        -36.586E-06          0.               510.827E-03         11.9573E-03         0.         
              206.001            110.829E-06        -36.9555E-06         0.               508.72E-03           9.53473E-03        0.         
              206.501            108.868E-06        -36.7707E-06         0.               498.865E-03          6.92848E-03        0.         
              207.001            108.867E-06        -38.4835E-06         0.               495.744E-03         -1.9744E-03         0.         
              207.501            106.093E-06        -39.5183E-06         0.               479.443E-03        -12.3989E-03         0.         
              208.001            106.937E-06        -43.8807E-06         0.               475.897E-03        -33.5323E-03         0.         
              208.501            103.681E-06        -49.1679E-06         0.               449.36E-03         -66.9299E-03         0.         
              209.001            104.242E-06        -52.1936E-06         0.               446.774E-03        -81.6321E-03         0.         
              209.501            116.279E-06        -88.4188E-06         0.               443.437E-03       -247.986E-03          0.         
              210.001             66.5911E-06        28.886E-06          0.               398.583E-03        271.226E-03          0.         




