
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.1801E-06       -23.292E-06          0.               301.547E-03       -669.895E-06          0.         
              160.501             66.1748E-06       -23.2745E-06         0.               301.551E-03       -588.828E-06          0.         
              161.001             66.18E-06         -23.2924E-06         0.               301.546E-03       -672.527E-06          0.         
              161.501             66.1742E-06       -23.2734E-06         0.               301.55E-03        -584.506E-06          0.         
              162.001             66.1799E-06       -23.2929E-06         0.               301.544E-03       -675.023E-06          0.         
              162.501             66.1735E-06       -23.2723E-06         0.               301.548E-03       -579.838E-06          0.         
              163.001             66.1797E-06       -23.2932E-06         0.               301.542E-03       -677.349E-06          0.         
              163.501             66.1728E-06       -23.2711E-06         0.               301.547E-03       -574.772E-06          0.         
              164.001             66.1794E-06       -23.2935E-06         0.               301.54E-03        -679.465E-06          0.         
              164.501             66.172E-06        -23.2697E-06         0.               301.545E-03       -569.248E-06          0.         
              165.001             66.179E-06        -23.2937E-06         0.               301.538E-03       -681.322E-06          0.         
              165.501             66.171E-06        -23.2682E-06         0.               301.543E-03       -563.196E-06          0.         
              166.001             66.1785E-06       -23.2939E-06         0.               301.535E-03       -682.862E-06          0.         
              166.501             66.1699E-06       -23.2666E-06         0.               301.54E-03        -556.537E-06          0.         
              167.001             66.1778E-06       -23.2939E-06         0.               301.532E-03       -684.015E-06          0.         
              167.501             66.1687E-06       -23.2647E-06         0.               301.537E-03       -549.179E-06          0.         
              168.001             66.1771E-06       -23.2937E-06         0.               301.528E-03       -684.698E-06          0.         
              168.501             66.1673E-06       -23.2627E-06         0.               301.533E-03       -541.013E-06          0.         
              169.001             66.1761E-06       -23.2934E-06         0.               301.523E-03       -684.814E-06          0.         
              169.501             66.1656E-06       -23.2603E-06         0.               301.529E-03       -531.918E-06          0.         
              170.001             66.1749E-06       -23.2929E-06         0.               301.518E-03       -684.245E-06          0.         
              170.501             66.1637E-06       -23.2577E-06         0.               301.524E-03       -521.749E-06          0.         
              171.001             66.1735E-06       -23.2921E-06         0.               301.512E-03       -682.856E-06          0.         
              171.501             66.1616E-06       -23.2548E-06         0.               301.518E-03       -510.342E-06          0.         
              172.001             66.1718E-06       -23.2911E-06         0.               301.505E-03       -680.488E-06          0.         
              172.501             66.159E-06        -23.2514E-06         0.               301.511E-03       -497.509E-06          0.         
              173.001             66.1698E-06       -23.2897E-06         0.               301.497E-03       -676.953E-06          0.         
              173.501             66.1561E-06       -23.2476E-06         0.               301.503E-03       -483.032E-06          0.         
              174.001             66.1673E-06       -23.2879E-06         0.               301.488E-03       -672.038E-06          0.         
              174.501             66.1526E-06       -23.2432E-06         0.               301.493E-03       -466.661E-06          0.         
              175.001             66.1643E-06       -23.2856E-06         0.               301.476E-03       -665.489E-06          0.         
              175.501             66.1487E-06       -23.2383E-06         0.               301.481E-03       -448.112E-06          0.         
              176.001             66.1607E-06       -23.2827E-06         0.               301.463E-03       -657.02E-06           0.         
              176.501             66.144E-06        -23.2326E-06         0.               301.467E-03       -427.06E-06           0.         
              177.001             66.1565E-06       -23.2792E-06         0.               301.448E-03       -646.296E-06          0.         
              177.501             66.1386E-06       -23.2261E-06         0.               301.451E-03       -403.132E-06          0.         
              178.001             66.1515E-06       -23.2748E-06         0.               301.429E-03       -632.936E-06          0.         
              178.501             66.1322E-06       -23.2186E-06         0.               301.432E-03       -375.907E-06          0.         
              179.001             66.1455E-06       -23.2696E-06         0.               301.408E-03       -616.5E-06            0.         
              179.501             66.1249E-06       -23.2101E-06         0.               301.409E-03       -344.904E-06          0.         
              180.001             66.1384E-06       -23.2632E-06         0.               301.382E-03       -596.488E-06          0.         
              180.501             66.1162E-06       -23.2002E-06         0.               301.382E-03       -309.578E-06          0.         
              181.001             66.13E-06         -23.2556E-06         0.               301.353E-03       -572.326E-06          0.         
              181.501             66.1061E-06       -23.189E-06          0.               301.35E-03        -269.311E-06          0.         
              182.001             66.1201E-06       -23.2466E-06         0.               301.317E-03       -543.359E-06          0.         
              182.501             66.0943E-06       -23.176E-06          0.               301.312E-03       -223.403E-06          0.         
              183.001             66.1083E-06       -23.2358E-06         0.               301.276E-03       -508.841E-06          0.         
              183.501             66.0805E-06       -23.1611E-06         0.               301.267E-03       -171.058E-06          0.         
              184.001             66.0945E-06       -23.2231E-06         0.               301.227E-03       -467.921E-06          0.         
              184.501             66.0643E-06       -23.1439E-06         0.               301.214E-03       -111.376E-06          0.         
              185.001             66.0781E-06       -23.2081E-06         0.               301.169E-03       -419.63E-06           0.         
              185.501             66.0454E-06       -23.1242E-06         0.               301.152E-03        -43.3381E-06         0.         
              186.001             66.0589E-06       -23.1904E-06         0.               301.102E-03       -362.857E-06          0.         
              186.501             66.0233E-06       -23.1016E-06         0.               301.078E-03         34.2181E-06         0.         
              187.001             66.0363E-06       -23.1697E-06         0.               301.022E-03       -296.334E-06          0.         
              187.501             65.9975E-06       -23.0755E-06         0.               300.991E-03        122.616E-06          0.         
              188.001             66.0097E-06       -23.1455E-06         0.               300.928E-03       -218.601E-06          0.         
              188.501             65.9673E-06       -23.0456E-06         0.               300.889E-03        223.372E-06          0.         
              189.001             65.9785E-06       -23.1171E-06         0.               300.817E-03       -127.97E-06           0.         
              189.501             65.932E-06        -23.0111E-06         0.               300.768E-03        338.237E-06          0.         
              190.001             65.9419E-06       -23.084E-06          0.               300.687E-03        -22.4773E-06         0.         
              190.501             65.8907E-06       -22.9714E-06         0.               300.626E-03        469.252E-06          0.         
              191.001             65.899E-06        -23.0454E-06         0.               300.534E-03        100.195E-06          0.         
              191.501             65.8424E-06       -22.9258E-06         0.               300.458E-03        618.83E-06           0.         
              192.001             65.8487E-06       -23.0003E-06         0.               300.355E-03        242.817E-06          0.         
              192.501             65.7859E-06       -22.8731E-06         0.               300.26E-03         789.88E-06           0.         
              193.001             65.7898E-06       -22.9478E-06         0.               300.144E-03        408.774E-06          0.         
              193.501             65.7199E-06       -22.8122E-06         0.               300.028E-03        985.995E-06          0.         
              194.001             65.7208E-06       -22.8864E-06         0.               299.897E-03        602.306E-06          0.         
              194.501             65.6425E-06       -22.7417E-06         0.               299.754E-03          1.21176E-03        0.         
              195.001             65.64E-06         -22.8145E-06         0.               299.609E-03        828.898E-06          0.         
              195.501             65.5519E-06       -22.6597E-06         0.               299.432E-03          1.47322E-03        0.         
              196.001             65.5455E-06       -22.73E-06           0.               299.271E-03          1.0959E-03         0.         
              196.501             65.4457E-06       -22.5637E-06         0.               299.055E-03          1.77872E-03        0.         
              197.001             65.4348E-06       -22.6302E-06         0.               298.877E-03          1.41353E-03        0.         
              197.501             65.3209E-06       -22.4505E-06         0.               298.612E-03          2.14009E-03        0.         
              198.001             65.3051E-06       -22.5111E-06         0.               298.42E-03           1.79634E-03        0.         
              198.501             65.1736E-06       -22.3154E-06         0.               298.093E-03          2.57452E-03        0.         
              199.001             65.1525E-06       -22.3675E-06         0.               297.888E-03          2.26537E-03        0.         
              199.501             64.9987E-06       -22.1517E-06         0.               297.481E-03          3.10692E-03        0.         
              200.001             64.9716E-06       -22.1916E-06         0.               297.268E-03          2.85028E-03        0.         
              200.501             64.7879E-06       -21.9499E-06         0.               296.753E-03          3.77189E-03        0.         
              201.001             64.7535E-06       -21.9729E-06         0.               296.532E-03          3.58991E-03        0.         
              201.501             64.5275E-06       -21.6972E-06         0.               295.86E-03           4.61186E-03        0.         
              202.001             64.4831E-06       -21.6984E-06         0.               295.627E-03          4.52473E-03        0.         
              202.501             64.1941E-06       -21.3785E-06         0.               294.707E-03          5.6616E-03         0.         
              203.001             64.134E-06        -21.3567E-06         0.               294.434E-03          5.66544E-03        0.         
              203.501             63.747E-06        -20.9847E-06         0.               293.1E-03            6.89457E-03        0.         
              204.001             63.6625E-06       -20.9543E-06         0.               292.715E-03          6.89856E-03        0.         
              204.501             63.1209E-06       -20.5386E-06         0.               290.657E-03          8.07426E-03        0.         
              205.001             63.0064E-06       -20.5621E-06         0.               290.019E-03          7.74365E-03        0.         
              205.501             62.2273E-06       -20.1647E-06         0.               286.694E-03          8.39172E-03        0.         
              206.001             62.11E-06         -20.4307E-06         0.               285.6E-03            6.79618E-03        0.         
              206.501             60.9933E-06       -20.255E-06          0.               280.117E-03          5.67829E-03        0.         
              207.001             61.0127E-06       -21.2218E-06         0.               278.459E-03        689.521E-06          0.         
              207.501             59.4632E-06       -21.7836E-06         0.               269.385E-03         -5.04864E-03        0.         
              208.001             59.9284E-06       -24.163E-06          0.               267.475E-03        -16.5672E-03         0.         
              208.501             58.1535E-06       -27.1853E-06         0.               252.755E-03        -35.5007E-03         0.         
              209.001             58.4071E-06       -28.691E-06          0.               251.334E-03        -42.8643E-03         0.         
              209.501             65.3227E-06       -49.1609E-06         0.               250.041E-03       -136.66E-03           0.         
              210.001             35.8926E-06        17.9143E-06         0.               219.101E-03        158.375E-03          0.         




